Finish,Cleaning,16.65
Dave's Dairy,Dairy,30.98
Gressingham,Fresh Meat,111.64
Fairy,Cleaning,1.62
Kleenex,Healthcare,16.45
Gilette,Beauty,76.30
Colmans,Groceries,37.72
Cravendale,Dairy,22.96
Fairy,Cleaning,2.48
Loreal,Beauty,25.04
Muller,Dairy,21.28
Walkers,Groceries,28.97
New Farm,Fruit and Vegetables,13.20
Richmond,Fresh Meat,14.78
Surf,Cleaning,4.69
Remington,Beauty,53.84
Vaseline,Beauty,86.84
Vanish,Cleaning,3.42
Vanish,Cleaning,93.10
Surf,Cleaning,3.72
Blue Diamond,Dairy,35.77
Vanish,Cleaning,36.99
Weston Veg,Fruit and Vegetables,1.69
Felix,Pet,18.98
Rowse,Groceries,54.92
Roberts,Bakery,3.96
John West,Groceries,6.98
Blue Diamond,Dairy,45.00
Gu,Groceries,4.17
High Farm,Fruit and Vegetables,67.29
Steve's Leaves,Fruit and Vegetables,26.56
Gressingham,Fresh Meat,22.99
Butchers,Pet,1.36
Dave's Dairy,Dairy,67.98
Andrew,Groceries,2.35
Florette,Fruit and Vegetables,91.75
Flora,Dairy,30.77
Fairy,Cleaning,4.94
Butchers,Pet,1.02
Remington,Beauty,6.90
Colgate,Healthcare,2.15
Loreal,Beauty,28.34
Vaseline,Beauty,18.05
Garnier,Beauty,4.41
Gilette,Beauty,28.74
Go Cat,Pet,8.51
Felix,Pet,37.61
Kleenex,Healthcare,0.44
Denhay,Fresh Meat,18.24
Colgate,Healthcare,5.77
Kleenex,Healthcare,72.87
Hartleys,Groceries,67.64
Activia,Dairy,13.86
High Farm,Fruit and Vegetables,32.37
Fairy,Cleaning,44.57
Muller,Dairy,6.77
Go Cat,Pet,2.33
Loreal,Beauty,17.38
Colmans,Groceries,1.46
Weston Veg,Fruit and Vegetables,5.59
Danish,Fresh Meat,33.98
Cathedral City,Groceries,72.49
Walkers,Groceries,18.34
Loreal,Beauty,1.78
Remington,Beauty,17.72
Muddy Boots,Fresh Meat,98.37
Bold,Cleaning,25.26
Activia,Dairy,13.09
Gu,Groceries,0.93
Blue Diamond,Dairy,45.36
Danish,Fresh Meat,43.37
Pedigree,Pet,51.81
Gressingham,Fresh Meat,46.71
Gilette,Beauty,16.31
Hartleys,Groceries,75.25
Vanish,Cleaning,145.03
Garnier,Beauty,38.07
Flora,Dairy,13.32
Kleenex,Healthcare,11.18
Delifrance,Bakery,37.51
Felix,Pet,54.61
Cravendale,Dairy,38.14
Gu,Groceries,4.30
Kleenex,Healthcare,76.49
Sheba,Pet,51.40
Fairy,Cleaning,8.55
Knorr,Groceries,23.17
Cathedral City,Groceries,6.34
Garnier,Beauty,41.92
Dave's Dairy,Dairy,13.14
High Farm,Fruit and Vegetables,3.25
Andrew,Groceries,3.32
Colmans,Groceries,0.81
Colmans,Groceries,4.78
Muddy Boots,Fresh Meat,40.98
Kelloggs,Groceries,27.27
Andrew,Groceries,15.44
Florette,Fruit and Vegetables,83.16
Hovis,Bakery,82.87
Felix,Pet,76.03
Colgate,Healthcare,24.96
Pedigree,Pet,11.21
Butchers,Pet,26.67
Bold,Cleaning,0.99
Muller,Dairy,125.41
Muller,Dairy,3.04
John West,Groceries,12.10
Walkers,Groceries,13.20
Simple,Beauty,28.57
Delifrance,Bakery,8.98
Fairy,Cleaning,26.38
Flora,Dairy,4.69
Roberts,Bakery,9.80
Cravendale,Dairy,0.96
Vaseline,Beauty,106.58
Cathedral City,Groceries,105.21
Felix,Pet,50.66
Surf,Cleaning,31.51
Blue Diamond,Dairy,5.17
Butchers,Pet,29.93
Florette,Fruit and Vegetables,33.05
Delifrance,Bakery,1.89
Rowse,Groceries,48.85
John West,Groceries,0.46
Dave's Dairy,Dairy,75.32
Cathedral City,Groceries,5.78
Florette,Fruit and Vegetables,11.82
Gu,Groceries,19.09
Hartleys,Groceries,22.14
Cravendale,Dairy,4.27
Activia,Dairy,30.83
Kelloggs,Groceries,5.31
Lurpak,Dairy,127.98
Garnier,Beauty,34.41
Muddy Boots,Fresh Meat,2.87
Cravendale,Dairy,47.69
Hovis,Bakery,92.15
Hovis,Bakery,20.07
Andrew,Groceries,13.08
Rowse,Groceries,5.54
Steve's Leaves,Fruit and Vegetables,111.35
Butchers,Pet,7.34
Bold,Cleaning,66.06
Garnier,Beauty,9.28
New Farm,Fruit and Vegetables,56.25
New Farm,Fruit and Vegetables,69.09
Florette,Fruit and Vegetables,0.19
Bakers,Pet,61.04
Tropicana,Groceries,12.04
Gilette,Beauty,100.67
Muddy Boots,Fresh Meat,9.90
Go Cat,Pet,28.00
Lurpak,Dairy,7.17
Garnier,Beauty,9.06
Vanish,Cleaning,9.99
Activia,Dairy,81.52
Richmond,Fresh Meat,3.04
Hartleys,Groceries,1.46
Delifrance,Bakery,66.46
Bakers,Pet,32.06
Danish,Fresh Meat,59.82
Muddy Boots,Fresh Meat,2.47
Steve's Leaves,Fruit and Vegetables,17.62
Simple,Beauty,39.64
Gu,Groceries,76.79
Hartleys,Groceries,9.94
Cravendale,Dairy,35.97
Bold,Cleaning,8.22
Colmans,Groceries,3.32
Roberts,Bakery,66.19
Muddy Boots,Fresh Meat,52.44
Colgate,Healthcare,9.34
John West,Groceries,11.46
Tropicana,Groceries,5.36
Kleenex,Healthcare,42.20
Roberts,Bakery,16.31
Fairy,Cleaning,29.57
Remington,Beauty,9.87
Florette,Fruit and Vegetables,26.79
Gressingham,Fresh Meat,80.20
Walkers,Groceries,46.62
Steve's Leaves,Fruit and Vegetables,24.98
Heinz,Groceries,19.12
Warburtons,Bakery,11.18
Gressingham,Fresh Meat,15.34
Fairy,Cleaning,1.52
Remington,Beauty,0.10
Cravendale,Dairy,43.59
Cathedral City,Groceries,68.90
Vaseline,Beauty,59.26
Hovis,Bakery,66.20
Remington,Beauty,113.21
Andrew,Groceries,64.38
Dave's Dairy,Dairy,29.19
Muddy Boots,Fresh Meat,10.92
Bakers,Pet,22.36
Warburtons,Bakery,7.43
Gressingham,Fresh Meat,69.91
Go Cat,Pet,44.29
Kleenex,Healthcare,52.07
Denhay,Fresh Meat,4.90
Go Cat,Pet,91.13
Bakers,Pet,65.13
Andrew,Groceries,1.52
Butchers,Pet,82.23
Heinz,Groceries,53.72
Tropicana,Groceries,14.69
Walkers,Groceries,54.77
Colmans,Groceries,14.76
Remington,Beauty,36.84
Simple,Beauty,43.43
Sheba,Pet,16.60
Remington,Beauty,5.08
Cravendale,Dairy,0.04
Gressingham,Fresh Meat,9.26
Warburtons,Bakery,5.15
Activia,Dairy,91.88
Tropicana,Groceries,14.21
Knorr,Groceries,31.23
Hovis,Bakery,67.25
Danish,Fresh Meat,20.65
Cathedral City,Groceries,3.63
Sheba,Pet,132.35
Muller,Dairy,61.80
Hovis,Bakery,18.18
Danish,Fresh Meat,0.15
New Farm,Fruit and Vegetables,10.66
John West,Groceries,60.00
Blue Diamond,Dairy,5.18
Garnier,Beauty,81.62
Richmond,Fresh Meat,9.16
Gu,Groceries,57.00
Simple,Beauty,2.26
Vaseline,Beauty,14.51
Warburtons,Bakery,0.69
Colgate,Healthcare,116.40
Garnier,Beauty,40.95
Roberts,Bakery,56.32
Denhay,Fresh Meat,47.58
Florette,Fruit and Vegetables,10.50
Fairy,Cleaning,45.88
Heinz,Groceries,72.77
Vaseline,Beauty,84.67
Lurpak,Dairy,1.51
Vanish,Cleaning,45.20
Florette,Fruit and Vegetables,28.87
Rowse,Groceries,13.81
Lurpak,Dairy,0.12
Walkers,Groceries,27.79
Walkers,Groceries,28.10
Steve's Leaves,Fruit and Vegetables,59.79
Remington,Beauty,36.04
Denhay,Fresh Meat,6.39
Bold,Cleaning,2.85
Simple,Beauty,23.91
Pedigree,Pet,46.25
Muller,Dairy,54.30
New Farm,Fruit and Vegetables,116.75
Heinz,Groceries,92.82
Tropicana,Groceries,20.03
Remington,Beauty,38.89
Flora,Dairy,3.78
Remington,Beauty,26.38
Loreal,Beauty,18.57
Colmans,Groceries,6.35
Cathedral City,Groceries,64.10
Dave's Dairy,Dairy,47.47
Felix,Pet,7.47
Andrew,Groceries,19.18
Sheba,Pet,33.33
Florette,Fruit and Vegetables,33.77
Gressingham,Fresh Meat,8.30
Bakers,Pet,16.40
Andrew,Groceries,35.80
Surf,Cleaning,43.28
Pedigree,Pet,15.29
Fairy,Cleaning,20.06
Walkers,Groceries,37.75
Warburtons,Bakery,30.36
Colgate,Healthcare,129.80
John West,Groceries,59.98
Cathedral City,Groceries,84.09
Muddy Boots,Fresh Meat,26.08
Garnier,Beauty,31.60
Steve's Leaves,Fruit and Vegetables,32.15
Andrew,Groceries,2.08
Weston Veg,Fruit and Vegetables,8.09
Pedigree,Pet,20.38
Dave's Dairy,Dairy,28.48
Muller,Dairy,92.13
Richmond,Fresh Meat,81.30
Warburtons,Bakery,3.43
Steve's Leaves,Fruit and Vegetables,48.98
Muddy Boots,Fresh Meat,120.20
Richmond,Fresh Meat,46.09
Weston Veg,Fruit and Vegetables,15.65
Hartleys,Groceries,21.33
Weston Veg,Fruit and Vegetables,37.89
Butchers,Pet,2.36
Steve's Leaves,Fruit and Vegetables,14.72
New Farm,Fruit and Vegetables,10.37
Knorr,Groceries,11.39
Sheba,Pet,23.73
Felix,Pet,100.89
High Farm,Fruit and Vegetables,50.75
Kelloggs,Groceries,128.19
Cravendale,Dairy,41.18
Warburtons,Bakery,0.06
Vanish,Cleaning,62.69
John West,Groceries,3.88
Garnier,Beauty,9.96
Kleenex,Healthcare,51.21
Cravendale,Dairy,31.86
Garnier,Beauty,8.45
Go Cat,Pet,121.18
High Farm,Fruit and Vegetables,1.04
Surf,Cleaning,93.30
Delifrance,Bakery,17.22
Loreal,Beauty,6.15
Warburtons,Bakery,66.08
Felix,Pet,2.72
Remington,Beauty,104.56
Activia,Dairy,123.17
Kelloggs,Groceries,20.23
Rowse,Groceries,75.27
Butchers,Pet,10.43
Walkers,Groceries,12.20
Kleenex,Healthcare,2.53
Colgate,Healthcare,5.71
Denhay,Fresh Meat,8.40
New Farm,Fruit and Vegetables,58.31
Lurpak,Dairy,4.38
Delifrance,Bakery,72.68
Kelloggs,Groceries,9.60
Kleenex,Healthcare,11.98
Rowse,Groceries,21.00
Remington,Beauty,53.97
Cathedral City,Groceries,6.51
Gressingham,Fresh Meat,17.52
New Farm,Fruit and Vegetables,18.40
Pedigree,Pet,91.80
Finish,Cleaning,7.34
Weston Veg,Fruit and Vegetables,63.32
Steve's Leaves,Fruit and Vegetables,105.69
Colgate,Healthcare,82.31
New Farm,Fruit and Vegetables,90.46
Fairy,Cleaning,42.71
Blue Diamond,Dairy,65.31
Florette,Fruit and Vegetables,18.85
Loreal,Beauty,72.42
Danish,Fresh Meat,35.41
Gressingham,Fresh Meat,43.07
High Farm,Fruit and Vegetables,94.26
Walkers,Groceries,20.21
Butchers,Pet,73.59
Sheba,Pet,13.14
Garnier,Beauty,44.98
Dave's Dairy,Dairy,82.23
Weston Veg,Fruit and Vegetables,1.85
Cathedral City,Groceries,56.21
Muller,Dairy,2.66
Lurpak,Dairy,12.97
Surf,Cleaning,8.92
Activia,Dairy,0.44
Muddy Boots,Fresh Meat,15.26
Gilette,Beauty,118.75
Garnier,Beauty,49.74
Colmans,Groceries,41.09
Loreal,Beauty,27.42
