Gilette,Beauty,34.77
Vanish,Cleaning,4.20
Roberts,Bakery,9.39
Finish,Cleaning,40.60
Steve's Leaves,Fruit and Vegetables,43.99
Steve's Leaves,Fruit and Vegetables,18.17
Activia,Dairy,28.51
Delifrance,Bakery,50.25
Simple,Beauty,6.50
Muddy Boots,Fresh Meat,1.41
Dave's Dairy,Dairy,9.13
Loreal,Beauty,34.66
Tropicana,Groceries,18.04
Steve's Leaves,Fruit and Vegetables,42.94
Activia,Dairy,22.54
High Farm,Fruit and Vegetables,92.06
Andrew,Groceries,3.62
Finish,Cleaning,23.97
Colmans,Groceries,63.93
Colgate,Healthcare,49.79
Gilette,Beauty,17.60
Lurpak,Dairy,129.59
Rowse,Groceries,5.20
Heinz,Groceries,59.17
Flora,Dairy,6.64
Andrew,Groceries,8.51
Simple,Beauty,55.90
Gu,Groceries,75.36
Gilette,Beauty,2.30
Vanish,Cleaning,2.65
Richmond,Fresh Meat,112.36
Bakers,Pet,1.95
Bold,Cleaning,3.65
Warburtons,Bakery,69.78
Surf,Cleaning,13.75
Hovis,Bakery,3.05
Flora,Dairy,80.38
Colmans,Groceries,2.23
Finish,Cleaning,62.83
New Farm,Fruit and Vegetables,84.16
Sheba,Pet,4.72
New Farm,Fruit and Vegetables,11.08
Vaseline,Beauty,39.38
Loreal,Beauty,36.94
Colmans,Groceries,11.39
Butchers,Pet,15.89
Lurpak,Dairy,105.47
Garnier,Beauty,3.97
Tropicana,Groceries,82.77
Loreal,Beauty,4.84
Hovis,Bakery,3.93
Simple,Beauty,30.19
Weston Veg,Fruit and Vegetables,6.25
Dave's Dairy,Dairy,24.04
Steve's Leaves,Fruit and Vegetables,5.96
High Farm,Fruit and Vegetables,11.90
Kleenex,Healthcare,68.59
Hartleys,Groceries,1.30
Bakers,Pet,123.93
Tropicana,Groceries,23.23
Hartleys,Groceries,29.67
Weston Veg,Fruit and Vegetables,9.72
Vaseline,Beauty,11.75
Kleenex,Healthcare,50.40
Felix,Pet,6.85
Loreal,Beauty,7.43
Hovis,Bakery,69.87
Go Cat,Pet,69.42
Fairy,Cleaning,36.61
Knorr,Groceries,24.85
Dave's Dairy,Dairy,33.80
Activia,Dairy,81.27
Weston Veg,Fruit and Vegetables,35.47
Tropicana,Groceries,45.92
Kleenex,Healthcare,36.59
Danish,Fresh Meat,68.93
Vanish,Cleaning,36.18
Butchers,Pet,74.26
Richmond,Fresh Meat,109.13
Lurpak,Dairy,71.38
Weston Veg,Fruit and Vegetables,84.23
Simple,Beauty,23.86
Sheba,Pet,1.75
Denhay,Fresh Meat,20.38
Simple,Beauty,6.18
Activia,Dairy,45.37
Loreal,Beauty,60.75
Richmond,Fresh Meat,96.90
Gilette,Beauty,47.58
Loreal,Beauty,14.75
Blue Diamond,Dairy,33.39
Gu,Groceries,67.39
Tropicana,Groceries,8.52
Delifrance,Bakery,4.97
Kleenex,Healthcare,48.18
Flora,Dairy,77.69
Simple,Beauty,9.60
Vaseline,Beauty,21.68
Bakers,Pet,72.71
Richmond,Fresh Meat,27.58
Go Cat,Pet,20.74
Vaseline,Beauty,10.59
Bakers,Pet,40.74
Pedigree,Pet,6.56
Dave's Dairy,Dairy,19.77
Garnier,Beauty,12.88
Colmans,Groceries,15.91
Steve's Leaves,Fruit and Vegetables,13.88
Steve's Leaves,Fruit and Vegetables,21.79
Heinz,Groceries,22.53
Rowse,Groceries,3.31
Roberts,Bakery,16.19
Bold,Cleaning,21.86
Colmans,Groceries,77.07
New Farm,Fruit and Vegetables,28.06
Kleenex,Healthcare,8.69
Go Cat,Pet,6.39
Bakers,Pet,50.70
Bakers,Pet,14.68
Bold,Cleaning,30.24
Tropicana,Groceries,12.34
Walkers,Groceries,9.44
Denhay,Fresh Meat,2.15
Delifrance,Bakery,78.28
Sheba,Pet,0.10
Hovis,Bakery,21.48
Colmans,Groceries,9.18
Heinz,Groceries,24.21
Warburtons,Bakery,74.10
Surf,Cleaning,0.87
Heinz,Groceries,7.92
Go Cat,Pet,20.86
Butchers,Pet,10.56
Heinz,Groceries,65.47
Kelloggs,Groceries,32.12
Delifrance,Bakery,83.77
Fairy,Cleaning,1.72
Blue Diamond,Dairy,8.05
Tropicana,Groceries,6.91
Colmans,Groceries,43.19
Felix,Pet,61.31
Garnier,Beauty,1.70
Denhay,Fresh Meat,6.20
Remington,Beauty,53.17
Fairy,Cleaning,25.24
Vanish,Cleaning,54.01
Surf,Cleaning,19.54
Vaseline,Beauty,10.57
Vaseline,Beauty,33.93
Bakers,Pet,10.67
Warburtons,Bakery,28.30
Denhay,Fresh Meat,2.16
Richmond,Fresh Meat,15.04
Lurpak,Dairy,13.11
Pedigree,Pet,4.37
Gressingham,Fresh Meat,37.81
Florette,Fruit and Vegetables,18.94
Simple,Beauty,85.61
Andrew,Groceries,43.05
Walkers,Groceries,2.30
Activia,Dairy,7.60
Blue Diamond,Dairy,14.07
Steve's Leaves,Fruit and Vegetables,7.18
Florette,Fruit and Vegetables,68.26
Cravendale,Dairy,5.72
Heinz,Groceries,30.04
Hartleys,Groceries,4.53
Go Cat,Pet,3.82
Richmond,Fresh Meat,4.45
Finish,Cleaning,25.08
Activia,Dairy,13.08
Heinz,Groceries,138.63
Surf,Cleaning,0.29
Weston Veg,Fruit and Vegetables,55.16
Sheba,Pet,1.66
Fairy,Cleaning,69.48
Lurpak,Dairy,37.40
New Farm,Fruit and Vegetables,8.18
Muller,Dairy,133.19
Hovis,Bakery,10.05
Gilette,Beauty,8.49
Pedigree,Pet,104.95
Rowse,Groceries,77.61
Gressingham,Fresh Meat,12.46
Richmond,Fresh Meat,18.63
Colmans,Groceries,28.10
Kelloggs,Groceries,32.78
Denhay,Fresh Meat,18.93
Dave's Dairy,Dairy,16.60
Vaseline,Beauty,1.34
Garnier,Beauty,10.30
Denhay,Fresh Meat,26.26
Pedigree,Pet,2.53
Walkers,Groceries,112.78
Cathedral City,Groceries,88.91
Fairy,Cleaning,11.55
Muller,Dairy,1.26
Lurpak,Dairy,4.91
John West,Groceries,1.05
Go Cat,Pet,8.75
Finish,Cleaning,26.55
Go Cat,Pet,1.96
Denhay,Fresh Meat,126.10
Gilette,Beauty,63.18
Garnier,Beauty,0.94
Rowse,Groceries,18.52
Knorr,Groceries,23.28
Simple,Beauty,40.47
Garnier,Beauty,10.25
Bakers,Pet,22.52
Simple,Beauty,141.34
Blue Diamond,Dairy,19.20
Rowse,Groceries,21.18
Lurpak,Dairy,43.66
Knorr,Groceries,99.48
Simple,Beauty,7.93
Butchers,Pet,20.64
Walkers,Groceries,78.19
Rowse,Groceries,18.89
High Farm,Fruit and Vegetables,96.68
