Blue Diamond,Dairy,0.14
Colmans,Groceries,21.75
Vaseline,Beauty,58.56
Tropicana,Groceries,20.00
Vaseline,Beauty,5.57
Go Cat,Pet,1.53
Felix,Pet,3.50
Kelloggs,Groceries,77.91
Walkers,Groceries,26.79
Muddy Boots,Fresh Meat,23.83
Vanish,Cleaning,24.11
Surf,Cleaning,24.75
Walkers,Groceries,9.97
Colmans,Groceries,72.26
Kelloggs,Groceries,17.72
High Farm,Fruit and Vegetables,41.56
Cravendale,Dairy,45.10
Muller,Dairy,80.62
Dave's Dairy,Dairy,41.82
Cathedral City,Groceries,3.19
Sheba,Pet,1.28
Andrew,Groceries,59.41
Steve's Leaves,Fruit and Vegetables,63.04
Kleenex,Healthcare,81.95
Remington,Beauty,16.26
Remington,Beauty,53.97
Loreal,Beauty,3.12
Pedigree,Pet,26.36
Tropicana,Groceries,109.15
Andrew,Groceries,86.31
Knorr,Groceries,0.62
Simple,Beauty,36.91
Florette,Fruit and Vegetables,66.02
Gilette,Beauty,7.33
Florette,Fruit and Vegetables,27.93
Hartleys,Groceries,54.96
Activia,Dairy,29.42
Walkers,Groceries,43.66
Tropicana,Groceries,11.68
Fairy,Cleaning,34.93
Pedigree,Pet,17.23
Remington,Beauty,18.02
Blue Diamond,Dairy,4.66
John West,Groceries,29.06
Activia,Dairy,2.35
Gilette,Beauty,2.08
Blue Diamond,Dairy,27.97
Richmond,Fresh Meat,53.35
Cathedral City,Groceries,6.07
Hartleys,Groceries,2.24
Go Cat,Pet,6.92
Butchers,Pet,14.67
Vanish,Cleaning,0.56
Loreal,Beauty,29.89
Bakers,Pet,16.79
Remington,Beauty,23.37
Flora,Dairy,20.08
Blue Diamond,Dairy,100.90
Remington,Beauty,74.14
Garnier,Beauty,1.94
High Farm,Fruit and Vegetables,0.65
Richmond,Fresh Meat,71.12
Go Cat,Pet,20.70
Finish,Cleaning,60.74
Delifrance,Bakery,28.67
Roberts,Bakery,6.44
Denhay,Fresh Meat,87.77
Felix,Pet,47.42
New Farm,Fruit and Vegetables,5.20
Surf,Cleaning,23.40
Gilette,Beauty,3.09
Gilette,Beauty,131.65
Gressingham,Fresh Meat,61.81
Denhay,Fresh Meat,31.27
Colmans,Groceries,85.36
Vaseline,Beauty,34.03
Gu,Groceries,8.70
Tropicana,Groceries,3.64
Colmans,Groceries,50.13
Hovis,Bakery,47.57
Loreal,Beauty,17.40
Butchers,Pet,77.62
Sheba,Pet,6.69
Finish,Cleaning,4.06
Garnier,Beauty,38.75
High Farm,Fruit and Vegetables,46.74
Warburtons,Bakery,25.34
Garnier,Beauty,7.72
Vanish,Cleaning,60.65
Surf,Cleaning,47.76
Roberts,Bakery,55.93
Bakers,Pet,23.20
Vaseline,Beauty,16.78
Activia,Dairy,10.88
Felix,Pet,124.36
Rowse,Groceries,0.75
Hovis,Bakery,123.99
Kelloggs,Groceries,0.21
Warburtons,Bakery,6.55
Vaseline,Beauty,33.87
Fairy,Cleaning,19.29
Garnier,Beauty,12.14
Lurpak,Dairy,10.36
Heinz,Groceries,7.83
Colmans,Groceries,17.29
Felix,Pet,4.69
Vanish,Cleaning,105.02
Andrew,Groceries,38.19
Surf,Cleaning,12.44
Remington,Beauty,34.14
Gressingham,Fresh Meat,17.82
John West,Groceries,36.19
Simple,Beauty,79.77
Cravendale,Dairy,114.59
Blue Diamond,Dairy,15.68
Pedigree,Pet,75.07
Butchers,Pet,7.32
Muddy Boots,Fresh Meat,30.69
Danish,Fresh Meat,8.76
Rowse,Groceries,12.97
Andrew,Groceries,38.45
Denhay,Fresh Meat,55.21
Heinz,Groceries,14.43
Kleenex,Healthcare,30.99
Florette,Fruit and Vegetables,3.53
Danish,Fresh Meat,13.66
Roberts,Bakery,27.19
Colmans,Groceries,18.20
Roberts,Bakery,10.91
Hartleys,Groceries,24.19
Go Cat,Pet,31.88
Gu,Groceries,14.53
Knorr,Groceries,28.58
Simple,Beauty,16.59
Kleenex,Healthcare,38.00
Butchers,Pet,31.37
Andrew,Groceries,0.08
Felix,Pet,39.12
Denhay,Fresh Meat,19.99
High Farm,Fruit and Vegetables,86.35
Sheba,Pet,3.65
Richmond,Fresh Meat,13.62
Danish,Fresh Meat,14.59
John West,Groceries,87.03
Richmond,Fresh Meat,0.34
Gressingham,Fresh Meat,12.45
Florette,Fruit and Vegetables,47.05
Danish,Fresh Meat,27.70
Sheba,Pet,24.64
Muller,Dairy,5.36
Vanish,Cleaning,8.19
Gu,Groceries,17.86
Cathedral City,Groceries,61.84
Finish,Cleaning,28.77
Muddy Boots,Fresh Meat,45.06
Fairy,Cleaning,42.72
Dave's Dairy,Dairy,40.44
Felix,Pet,36.05
Heinz,Groceries,7.67
Andrew,Groceries,2.19
Gilette,Beauty,21.16
Steve's Leaves,Fruit and Vegetables,6.76
Felix,Pet,55.18
Steve's Leaves,Fruit and Vegetables,0.71
High Farm,Fruit and Vegetables,4.99
Florette,Fruit and Vegetables,65.98
Loreal,Beauty,58.72
Sheba,Pet,3.28
Activia,Dairy,14.53
Lurpak,Dairy,20.10
Weston Veg,Fruit and Vegetables,53.38
Heinz,Groceries,58.97
Surf,Cleaning,38.48
Rowse,Groceries,47.19
Bold,Cleaning,8.01
Delifrance,Bakery,50.81
Butchers,Pet,64.03
Steve's Leaves,Fruit and Vegetables,11.54
Blue Diamond,Dairy,2.53
Heinz,Groceries,50.22
Florette,Fruit and Vegetables,0.87
Fairy,Cleaning,12.28
Blue Diamond,Dairy,25.39
Activia,Dairy,3.39
Hartleys,Groceries,77.86
Fairy,Cleaning,55.60
Pedigree,Pet,18.60
Kleenex,Healthcare,130.43
High Farm,Fruit and Vegetables,61.74
Danish,Fresh Meat,21.39
Finish,Cleaning,38.20
Weston Veg,Fruit and Vegetables,3.30
Fairy,Cleaning,1.79
Bold,Cleaning,7.95
Colgate,Healthcare,5.37
Remington,Beauty,64.78
Butchers,Pet,27.43
Warburtons,Bakery,4.70
Hovis,Bakery,4.54
Gressingham,Fresh Meat,8.70
Go Cat,Pet,2.41
Cathedral City,Groceries,17.23
Simple,Beauty,28.06
Colmans,Groceries,0.22
Kelloggs,Groceries,18.02
Garnier,Beauty,32.49
John West,Groceries,3.59
Cathedral City,Groceries,0.75
Lurpak,Dairy,13.45
Weston Veg,Fruit and Vegetables,19.01
Loreal,Beauty,51.04
Weston Veg,Fruit and Vegetables,50.82
Kelloggs,Groceries,15.03
Richmond,Fresh Meat,15.19
Felix,Pet,20.70
Flora,Dairy,10.27
Blue Diamond,Dairy,28.98
New Farm,Fruit and Vegetables,7.65
Steve's Leaves,Fruit and Vegetables,79.84
Gilette,Beauty,42.19
Roberts,Bakery,19.63
Blue Diamond,Dairy,91.95
Bold,Cleaning,72.46
Sheba,Pet,19.81
Denhay,Fresh Meat,87.99
Hovis,Bakery,18.27
Bakers,Pet,15.83
Remington,Beauty,89.54
Heinz,Groceries,117.73
Pedigree,Pet,104.87
Bakers,Pet,22.00
Gilette,Beauty,36.26
Kleenex,Healthcare,11.05
Rowse,Groceries,41.21
Loreal,Beauty,45.45
Blue Diamond,Dairy,56.16
Roberts,Bakery,30.67
Simple,Beauty,22.80
Cravendale,Dairy,19.49
Roberts,Bakery,9.61
Lurpak,Dairy,102.32
Lurpak,Dairy,8.00
High Farm,Fruit and Vegetables,6.79
Bold,Cleaning,10.77
Vaseline,Beauty,13.28
Muddy Boots,Fresh Meat,1.77
John West,Groceries,20.64
Delifrance,Bakery,32.01
Weston Veg,Fruit and Vegetables,1.93
Richmond,Fresh Meat,35.73
Roberts,Bakery,14.19
Fairy,Cleaning,22.20
Flora,Dairy,65.38
Hartleys,Groceries,26.51
Pedigree,Pet,68.81
Gu,Groceries,0.17
High Farm,Fruit and Vegetables,95.77
Flora,Dairy,39.04
Cravendale,Dairy,15.41
Florette,Fruit and Vegetables,23.20
Dave's Dairy,Dairy,43.75
Flora,Dairy,20.56
Cravendale,Dairy,21.60
New Farm,Fruit and Vegetables,39.88
Delifrance,Bakery,123.73
Gilette,Beauty,31.68
Pedigree,Pet,66.45
Garnier,Beauty,50.88
Bakers,Pet,72.11
Cathedral City,Groceries,23.01
Garnier,Beauty,24.36
Flora,Dairy,2.69
Felix,Pet,33.29
Delifrance,Bakery,76.58
Lurpak,Dairy,14.65
Fairy,Cleaning,34.52
Gu,Groceries,44.96
Flora,Dairy,51.78
Gilette,Beauty,90.68
Vaseline,Beauty,27.17
Heinz,Groceries,60.90
Gressingham,Fresh Meat,47.68
Hovis,Bakery,91.70
Heinz,Groceries,13.88
Loreal,Beauty,15.08
Butchers,Pet,23.08
Surf,Cleaning,30.30
Blue Diamond,Dairy,13.23
Activia,Dairy,92.91
Bakers,Pet,20.10
Gilette,Beauty,115.44
Simple,Beauty,0.84
Muddy Boots,Fresh Meat,58.76
Hovis,Bakery,21.07
Denhay,Fresh Meat,34.56
Rowse,Groceries,0.63
Colmans,Groceries,7.29
Weston Veg,Fruit and Vegetables,14.91
Muller,Dairy,43.96
John West,Groceries,34.51
Denhay,Fresh Meat,22.72
Bold,Cleaning,2.14
Danish,Fresh Meat,13.49
Danish,Fresh Meat,85.01
Denhay,Fresh Meat,3.77
Cathedral City,Groceries,26.17
John West,Groceries,12.94
Go Cat,Pet,18.46
Vaseline,Beauty,36.60
Hartleys,Groceries,49.94
Colmans,Groceries,17.50
Danish,Fresh Meat,34.27
Hovis,Bakery,24.34
Remington,Beauty,94.76
Andrew,Groceries,13.24
Lurpak,Dairy,9.11
Kelloggs,Groceries,52.31
Blue Diamond,Dairy,29.77
Delifrance,Bakery,18.87
Walkers,Groceries,33.81
Felix,Pet,23.76
Gilette,Beauty,49.65
Remington,Beauty,0.13
Knorr,Groceries,39.52
Sheba,Pet,17.26
Blue Diamond,Dairy,8.84
Vaseline,Beauty,6.28
Knorr,Groceries,65.57
Simple,Beauty,31.74
Tropicana,Groceries,18.31
Richmond,Fresh Meat,14.71
Richmond,Fresh Meat,31.49
Roberts,Bakery,46.87
Blue Diamond,Dairy,26.06
Tropicana,Groceries,106.94
Roberts,Bakery,92.66
Activia,Dairy,35.20
Pedigree,Pet,4.29
Loreal,Beauty,62.33
Butchers,Pet,9.71
Kelloggs,Groceries,4.86
Richmond,Fresh Meat,39.08
High Farm,Fruit and Vegetables,116.94
Vaseline,Beauty,70.06
Andrew,Groceries,35.59
Activia,Dairy,15.85
Garnier,Beauty,99.58
Cravendale,Dairy,28.88
Andrew,Groceries,19.47
Blue Diamond,Dairy,79.09
Lurpak,Dairy,37.61
Cravendale,Dairy,18.26
Knorr,Groceries,16.69
Cathedral City,Groceries,115.71
Muddy Boots,Fresh Meat,97.64
Activia,Dairy,44.27
Andrew,Groceries,34.18
Cathedral City,Groceries,107.38
Weston Veg,Fruit and Vegetables,63.64
Steve's Leaves,Fruit and Vegetables,16.17
Activia,Dairy,34.77
Muddy Boots,Fresh Meat,2.78
High Farm,Fruit and Vegetables,81.56
Rowse,Groceries,70.51
Tropicana,Groceries,8.55
Butchers,Pet,61.48
Blue Diamond,Dairy,74.38
Simple,Beauty,3.61
Kleenex,Healthcare,59.60
Activia,Dairy,3.34
Flora,Dairy,70.92
Remington,Beauty,11.93
Vanish,Cleaning,81.09
Activia,Dairy,36.72
Tropicana,Groceries,5.55
Fairy,Cleaning,126.03
Go Cat,Pet,62.29
Loreal,Beauty,112.22
Kleenex,Healthcare,29.75
Loreal,Beauty,40.30
Vanish,Cleaning,43.85
Cravendale,Dairy,34.32
Roberts,Bakery,74.42
Bakers,Pet,35.39
Garnier,Beauty,33.49
Colgate,Healthcare,3.42
Heinz,Groceries,106.01
Muller,Dairy,103.04
Loreal,Beauty,5.67
Sheba,Pet,94.52
Danish,Fresh Meat,16.33
Garnier,Beauty,31.19
Tropicana,Groceries,36.43
Warburtons,Bakery,5.96
Roberts,Bakery,0.29
Heinz,Groceries,38.91
Rowse,Groceries,21.62
Go Cat,Pet,19.63
Go Cat,Pet,79.01
Lurpak,Dairy,11.62
Delifrance,Bakery,51.12
Danish,Fresh Meat,14.17
Roberts,Bakery,1.39
Andrew,Groceries,5.98
Vaseline,Beauty,93.79
Surf,Cleaning,64.22
Vanish,Cleaning,31.23
Felix,Pet,22.71
Simple,Beauty,13.70
Vaseline,Beauty,12.45
Kelloggs,Groceries,8.01
Colmans,Groceries,20.11
