Activia,Dairy,11.00
Roberts,Bakery,6.06
Finish,Cleaning,4.58
Bold,Cleaning,2.21
Andrew,Groceries,13.41
Roberts,Bakery,18.80
Simple,Beauty,48.71
Garnier,Beauty,123.29
Vaseline,Beauty,65.70
Danish,Fresh Meat,33.21
Colmans,Groceries,56.86
Vanish,Cleaning,25.93
Surf,Cleaning,1.71
Simple,Beauty,95.79
Remington,Beauty,15.25
Hartleys,Groceries,51.60
Rowse,Groceries,3.91
Go Cat,Pet,17.15
Blue Diamond,Dairy,35.93
Kleenex,Healthcare,28.72
Roberts,Bakery,65.53
Lurpak,Dairy,15.90
John West,Groceries,34.17
Muller,Dairy,36.32
Colgate,Healthcare,147.80
Cravendale,Dairy,41.38
Blue Diamond,Dairy,4.68
Vaseline,Beauty,13.07
Loreal,Beauty,30.76
Bakers,Pet,74.36
Kelloggs,Groceries,13.73
Flora,Dairy,38.04
Garnier,Beauty,23.38
Blue Diamond,Dairy,8.92
Blue Diamond,Dairy,58.12
Danish,Fresh Meat,13.41
Sheba,Pet,0.87
Danish,Fresh Meat,105.11
Cravendale,Dairy,11.86
Andrew,Groceries,47.92
Cathedral City,Groceries,11.45
Rowse,Groceries,48.58
Fairy,Cleaning,8.36
Blue Diamond,Dairy,8.84
Kelloggs,Groceries,0.17
Cravendale,Dairy,14.69
Sheba,Pet,50.26
Loreal,Beauty,100.90
Finish,Cleaning,12.93
Danish,Fresh Meat,70.93
Denhay,Fresh Meat,13.83
Finish,Cleaning,35.64
High Farm,Fruit and Vegetables,5.25
Butchers,Pet,51.51
Cathedral City,Groceries,9.74
Vaseline,Beauty,82.68
Bakers,Pet,146.16
Denhay,Fresh Meat,2.69
Danish,Fresh Meat,98.20
Weston Veg,Fruit and Vegetables,4.56
Warburtons,Bakery,11.84
Weston Veg,Fruit and Vegetables,3.91
Muddy Boots,Fresh Meat,33.14
Bakers,Pet,7.35
Garnier,Beauty,5.54
Heinz,Groceries,25.09
Loreal,Beauty,38.08
Cravendale,Dairy,11.36
Muller,Dairy,0.01
Walkers,Groceries,81.45
Finish,Cleaning,0.99
Heinz,Groceries,81.43
Dave's Dairy,Dairy,38.05
Andrew,Groceries,1.18
High Farm,Fruit and Vegetables,1.04
Go Cat,Pet,70.19
Delifrance,Bakery,72.37
Gressingham,Fresh Meat,5.79
Felix,Pet,37.68
Gu,Groceries,80.40
Gilette,Beauty,121.02
Bold,Cleaning,12.46
Simple,Beauty,59.41
Tropicana,Groceries,29.22
New Farm,Fruit and Vegetables,65.91
Remington,Beauty,4.31
Garnier,Beauty,8.78
John West,Groceries,7.45
Remington,Beauty,60.79
Kleenex,Healthcare,2.09
Andrew,Groceries,0.22
Florette,Fruit and Vegetables,15.35
Simple,Beauty,97.74
New Farm,Fruit and Vegetables,94.10
Gressingham,Fresh Meat,71.21
Heinz,Groceries,18.32
Delifrance,Bakery,21.95
High Farm,Fruit and Vegetables,53.06
Blue Diamond,Dairy,45.38
Roberts,Bakery,20.40
New Farm,Fruit and Vegetables,85.32
Flora,Dairy,15.34
Finish,Cleaning,55.30
Knorr,Groceries,9.35
High Farm,Fruit and Vegetables,20.64
Tropicana,Groceries,8.44
Roberts,Bakery,33.15
Lurpak,Dairy,37.32
Go Cat,Pet,6.22
Warburtons,Bakery,4.36
Bold,Cleaning,98.24
Danish,Fresh Meat,0.55
Simple,Beauty,29.02
High Farm,Fruit and Vegetables,65.39
Blue Diamond,Dairy,47.05
Felix,Pet,123.73
Florette,Fruit and Vegetables,85.67
Rowse,Groceries,130.23
Cathedral City,Groceries,30.68
Colgate,Healthcare,49.89
High Farm,Fruit and Vegetables,46.01
Andrew,Groceries,27.95
Hartleys,Groceries,40.27
Colmans,Groceries,99.76
Felix,Pet,104.47
Richmond,Fresh Meat,0.82
Hovis,Bakery,8.55
Denhay,Fresh Meat,23.83
Tropicana,Groceries,117.08
Butchers,Pet,45.04
Rowse,Groceries,36.58
Steve's Leaves,Fruit and Vegetables,26.79
Muddy Boots,Fresh Meat,1.24
Simple,Beauty,14.10
Hovis,Bakery,30.24
Roberts,Bakery,12.31
Gressingham,Fresh Meat,15.59
Blue Diamond,Dairy,80.19
Florette,Fruit and Vegetables,43.86
Hartleys,Groceries,44.71
Remington,Beauty,76.33
Knorr,Groceries,92.81
Kleenex,Healthcare,34.60
Steve's Leaves,Fruit and Vegetables,102.53
Florette,Fruit and Vegetables,8.20
Vanish,Cleaning,33.34
Florette,Fruit and Vegetables,10.38
Go Cat,Pet,77.52
Muller,Dairy,6.40
Hartleys,Groceries,1.72
Fairy,Cleaning,35.56
Gressingham,Fresh Meat,40.75
Denhay,Fresh Meat,94.67
Blue Diamond,Dairy,59.34
Warburtons,Bakery,13.62
Denhay,Fresh Meat,17.79
Bakers,Pet,8.62
Andrew,Groceries,6.43
Felix,Pet,7.33
Danish,Fresh Meat,60.46
Danish,Fresh Meat,28.33
Remington,Beauty,15.17
Blue Diamond,Dairy,16.02
Kleenex,Healthcare,61.85
Dave's Dairy,Dairy,13.05
John West,Groceries,24.89
Vanish,Cleaning,88.57
Simple,Beauty,123.75
Richmond,Fresh Meat,1.29
Finish,Cleaning,13.18
Hovis,Bakery,2.75
Danish,Fresh Meat,119.29
Colmans,Groceries,45.86
Kleenex,Healthcare,22.47
Cravendale,Dairy,26.57
Muddy Boots,Fresh Meat,25.39
High Farm,Fruit and Vegetables,36.79
Butchers,Pet,47.84
Denhay,Fresh Meat,99.21
Loreal,Beauty,5.06
Florette,Fruit and Vegetables,6.52
Felix,Pet,17.62
Remington,Beauty,6.75
Tropicana,Groceries,32.12
Danish,Fresh Meat,4.15
Walkers,Groceries,43.14
Andrew,Groceries,45.17
Danish,Fresh Meat,24.45
Bold,Cleaning,37.69
Cravendale,Dairy,11.38
Gressingham,Fresh Meat,67.34
Colmans,Groceries,6.87
Andrew,Groceries,11.88
Heinz,Groceries,92.19
Simple,Beauty,37.32
Walkers,Groceries,49.25
Roberts,Bakery,27.49
High Farm,Fruit and Vegetables,61.82
Activia,Dairy,1.34
Colmans,Groceries,45.73
Sheba,Pet,80.08
Vaseline,Beauty,1.42
Colmans,Groceries,18.80
Bold,Cleaning,78.36
Kleenex,Healthcare,19.54
Remington,Beauty,103.47
Gilette,Beauty,26.93
Colmans,Groceries,7.22
Felix,Pet,8.76
Garnier,Beauty,14.56
Delifrance,Bakery,8.25
Knorr,Groceries,20.58
Warburtons,Bakery,6.08
Hartleys,Groceries,33.83
Simple,Beauty,13.82
Bold,Cleaning,69.28
Walkers,Groceries,61.93
Gressingham,Fresh Meat,46.58
High Farm,Fruit and Vegetables,24.01
Hartleys,Groceries,5.41
Roberts,Bakery,6.15
Garnier,Beauty,38.89
Loreal,Beauty,6.70
New Farm,Fruit and Vegetables,10.40
Muller,Dairy,22.40
Hovis,Bakery,10.63
Garnier,Beauty,46.39
John West,Groceries,7.06
Colmans,Groceries,115.59
Gu,Groceries,75.04
Hartleys,Groceries,5.08
Danish,Fresh Meat,37.99
Walkers,Groceries,7.94
Finish,Cleaning,19.88
Colmans,Groceries,36.36
Flora,Dairy,1.57
Fairy,Cleaning,9.44
Rowse,Groceries,76.77
Fairy,Cleaning,39.97
Tropicana,Groceries,53.74
Pedigree,Pet,35.77
Muller,Dairy,64.92
Vanish,Cleaning,98.18
Denhay,Fresh Meat,14.66
Loreal,Beauty,13.83
Walkers,Groceries,7.02
Blue Diamond,Dairy,77.48
Bakers,Pet,112.73
Delifrance,Bakery,6.40
Remington,Beauty,52.58
Simple,Beauty,1.40
Butchers,Pet,35.28
Kleenex,Healthcare,2.32
Blue Diamond,Dairy,76.88
Colgate,Healthcare,2.07
Finish,Cleaning,10.42
John West,Groceries,19.82
Roberts,Bakery,44.91
Muddy Boots,Fresh Meat,134.63
Bold,Cleaning,62.44
Bakers,Pet,9.47
Cathedral City,Groceries,10.25
Vanish,Cleaning,51.89
Sheba,Pet,72.11
Walkers,Groceries,0.01
Muddy Boots,Fresh Meat,39.97
Activia,Dairy,56.47
Steve's Leaves,Fruit and Vegetables,11.40
Andrew,Groceries,88.86
Cravendale,Dairy,102.50
New Farm,Fruit and Vegetables,134.96
Weston Veg,Fruit and Vegetables,89.95
Colmans,Groceries,13.73
Denhay,Fresh Meat,3.05
Bold,Cleaning,69.64
Dave's Dairy,Dairy,6.25
Muller,Dairy,56.96
Fairy,Cleaning,13.06
Muddy Boots,Fresh Meat,11.32
Roberts,Bakery,84.10
Gu,Groceries,76.68
Denhay,Fresh Meat,51.25
Activia,Dairy,8.42
Kleenex,Healthcare,47.29
Muller,Dairy,60.34
Sheba,Pet,1.58
Andrew,Groceries,90.94
Knorr,Groceries,126.06
New Farm,Fruit and Vegetables,32.11
Go Cat,Pet,49.35
Hovis,Bakery,3.53
Felix,Pet,11.66
Knorr,Groceries,16.24
Gilette,Beauty,46.51
Loreal,Beauty,12.66
Richmond,Fresh Meat,104.46
Rowse,Groceries,0.36
High Farm,Fruit and Vegetables,111.36
Delifrance,Bakery,23.47
Muller,Dairy,47.66
Bold,Cleaning,46.19
Remington,Beauty,21.36
Garnier,Beauty,38.90
Flora,Dairy,55.65
Sheba,Pet,57.43
Fairy,Cleaning,101.25
Surf,Cleaning,11.35
Remington,Beauty,11.79
Muller,Dairy,30.26
John West,Groceries,41.71
Hovis,Bakery,81.85
Cravendale,Dairy,67.88
Heinz,Groceries,1.96
Lurpak,Dairy,123.05
Steve's Leaves,Fruit and Vegetables,18.72
Gu,Groceries,26.33
Delifrance,Bakery,17.84
Hovis,Bakery,1.72
Andrew,Groceries,18.19
Muddy Boots,Fresh Meat,34.58
Weston Veg,Fruit and Vegetables,2.19
Gilette,Beauty,0.67
Cravendale,Dairy,33.74
Richmond,Fresh Meat,66.43
Muller,Dairy,73.30
Hovis,Bakery,98.59
Denhay,Fresh Meat,15.56
Felix,Pet,18.94
Walkers,Groceries,0.64
Sheba,Pet,10.83
Warburtons,Bakery,4.67
Cravendale,Dairy,24.40
Richmond,Fresh Meat,16.38
New Farm,Fruit and Vegetables,29.07
New Farm,Fruit and Vegetables,2.98
Hovis,Bakery,25.66
Fairy,Cleaning,12.41
Go Cat,Pet,52.17
Vaseline,Beauty,71.20
Pedigree,Pet,13.45
Steve's Leaves,Fruit and Vegetables,0.77
Dave's Dairy,Dairy,37.95
Rowse,Groceries,3.87
Kelloggs,Groceries,4.65
Lurpak,Dairy,39.62
Kelloggs,Groceries,25.00
Walkers,Groceries,66.38
Tropicana,Groceries,2.87
Sheba,Pet,5.74
Garnier,Beauty,83.13
Finish,Cleaning,12.95
Cathedral City,Groceries,2.37
Roberts,Bakery,51.27
Activia,Dairy,42.02
Sheba,Pet,41.41
High Farm,Fruit and Vegetables,5.32
Sheba,Pet,5.92
John West,Groceries,92.60
Rowse,Groceries,27.48
Denhay,Fresh Meat,36.34
Knorr,Groceries,36.46
Steve's Leaves,Fruit and Vegetables,21.13
Loreal,Beauty,77.03
Fairy,Cleaning,98.95
Richmond,Fresh Meat,17.04
Heinz,Groceries,2.97
Colgate,Healthcare,23.20
Dave's Dairy,Dairy,17.81
Bakers,Pet,64.02
Felix,Pet,19.03
Dave's Dairy,Dairy,41.07
Simple,Beauty,72.50
Cathedral City,Groceries,27.70
Rowse,Groceries,3.26
Hartleys,Groceries,57.25
Loreal,Beauty,31.41
Rowse,Groceries,25.05
Colmans,Groceries,31.31
Garnier,Beauty,41.41
Florette,Fruit and Vegetables,80.28
Pedigree,Pet,15.08
Fairy,Cleaning,72.71
Bakers,Pet,95.58
Remington,Beauty,137.53
New Farm,Fruit and Vegetables,38.69
Richmond,Fresh Meat,111.11
Felix,Pet,20.71
Kelloggs,Groceries,30.03
Garnier,Beauty,30.56
Dave's Dairy,Dairy,20.19
Finish,Cleaning,32.50
Heinz,Groceries,77.57
Colgate,Healthcare,17.46
High Farm,Fruit and Vegetables,72.07
Gu,Groceries,29.40
Remington,Beauty,27.47
Go Cat,Pet,10.27
Blue Diamond,Dairy,33.27
New Farm,Fruit and Vegetables,20.44
Weston Veg,Fruit and Vegetables,30.06
Cathedral City,Groceries,11.25
Vaseline,Beauty,57.26
Vanish,Cleaning,37.03
Felix,Pet,84.56
Simple,Beauty,0.50
Remington,Beauty,98.54
Hovis,Bakery,51.34
Remington,Beauty,5.13
Colmans,Groceries,90.02
Simple,Beauty,20.57
New Farm,Fruit and Vegetables,88.30
Simple,Beauty,15.77
Weston Veg,Fruit and Vegetables,34.94
Simple,Beauty,65.87
Bold,Cleaning,57.62
Go Cat,Pet,20.13
Loreal,Beauty,10.20
Colmans,Groceries,17.95
Danish,Fresh Meat,30.67
Surf,Cleaning,101.01
Activia,Dairy,36.02
Bold,Cleaning,60.49
Cathedral City,Groceries,32.44
Rowse,Groceries,36.84
Andrew,Groceries,7.52
Gilette,Beauty,111.22
Cravendale,Dairy,18.30
Bold,Cleaning,73.69
Colmans,Groceries,12.00
Muddy Boots,Fresh Meat,20.06
Tropicana,Groceries,93.67
Surf,Cleaning,28.76
Butchers,Pet,75.98
Vanish,Cleaning,63.26
Heinz,Groceries,13.40
Dave's Dairy,Dairy,12.24
Danish,Fresh Meat,131.10
Weston Veg,Fruit and Vegetables,31.58
Muller,Dairy,18.44
Kelloggs,Groceries,10.56
Hovis,Bakery,16.55
Hartleys,Groceries,8.94
Vanish,Cleaning,83.37
New Farm,Fruit and Vegetables,16.52
New Farm,Fruit and Vegetables,14.01
Hartleys,Groceries,14.16
Gu,Groceries,22.74
John West,Groceries,0.22
Rowse,Groceries,101.00
Vanish,Cleaning,18.68
Garnier,Beauty,81.79
Colgate,Healthcare,24.91
Butchers,Pet,7.39
Heinz,Groceries,0.62
Gu,Groceries,64.36
Gressingham,Fresh Meat,115.20
Bold,Cleaning,2.81
Colmans,Groceries,62.01
Gressingham,Fresh Meat,14.36
Gu,Groceries,8.35
Colgate,Healthcare,0.00
Vanish,Cleaning,26.25
Delifrance,Bakery,26.29
Kelloggs,Groceries,17.63
Delifrance,Bakery,28.96
Hovis,Bakery,9.61
Fairy,Cleaning,57.50
Simple,Beauty,1.90
High Farm,Fruit and Vegetables,107.92
Colgate,Healthcare,8.62
Gu,Groceries,16.21
Flora,Dairy,19.47
Heinz,Groceries,17.72
Weston Veg,Fruit and Vegetables,5.41
Muddy Boots,Fresh Meat,9.81
Cravendale,Dairy,9.38
Kelloggs,Groceries,67.36
Dave's Dairy,Dairy,78.44
Cathedral City,Groceries,2.20
Colgate,Healthcare,15.17
Kleenex,Healthcare,15.30
Hovis,Bakery,46.07
Sheba,Pet,61.32
Loreal,Beauty,6.01
High Farm,Fruit and Vegetables,6.23
Denhay,Fresh Meat,22.84
Cravendale,Dairy,52.91
Blue Diamond,Dairy,1.88
Tropicana,Groceries,51.22
Blue Diamond,Dairy,32.69
Simple,Beauty,98.87
Kleenex,Healthcare,28.20
Dave's Dairy,Dairy,68.83
Activia,Dairy,60.21
Muller,Dairy,82.24
Remington,Beauty,40.56
Cathedral City,Groceries,15.61
Remington,Beauty,35.91
Simple,Beauty,86.16
Richmond,Fresh Meat,14.20
Vaseline,Beauty,9.76
Lurpak,Dairy,7.23
Andrew,Groceries,19.89
Colmans,Groceries,21.27
Heinz,Groceries,122.92
Vaseline,Beauty,0.53
John West,Groceries,55.53
Surf,Cleaning,13.27
Delifrance,Bakery,39.93
Flora,Dairy,9.23
New Farm,Fruit and Vegetables,71.64
Muller,Dairy,71.49
Cathedral City,Groceries,100.10
Loreal,Beauty,54.90
Lurpak,Dairy,99.32
Colmans,Groceries,28.71
Finish,Cleaning,19.29
John West,Groceries,15.21
Fairy,Cleaning,31.86
Remington,Beauty,29.93
Delifrance,Bakery,7.55
Muddy Boots,Fresh Meat,66.21
Richmond,Fresh Meat,6.61
Colmans,Groceries,7.44
Finish,Cleaning,34.51
Cathedral City,Groceries,109.01
Colmans,Groceries,63.93
Dave's Dairy,Dairy,12.25
Vanish,Cleaning,56.59
Loreal,Beauty,11.51
Simple,Beauty,29.73
Andrew,Groceries,32.13
Pedigree,Pet,107.83
High Farm,Fruit and Vegetables,55.62
Vanish,Cleaning,8.89
Dave's Dairy,Dairy,0.39
Andrew,Groceries,37.02
Florette,Fruit and Vegetables,5.85
Lurpak,Dairy,15.30
Finish,Cleaning,3.38
Delifrance,Bakery,6.50
Butchers,Pet,3.73
Pedigree,Pet,18.30
Cathedral City,Groceries,0.86
Vaseline,Beauty,54.11
John West,Groceries,13.64
Butchers,Pet,101.42
New Farm,Fruit and Vegetables,113.06
Hartleys,Groceries,58.69
Flora,Dairy,88.34
Surf,Cleaning,14.34
Butchers,Pet,37.27
Danish,Fresh Meat,10.86
Cathedral City,Groceries,118.99
Cathedral City,Groceries,5.82
Steve's Leaves,Fruit and Vegetables,11.41
Finish,Cleaning,5.46
Hartleys,Groceries,58.63
Knorr,Groceries,68.63
Hovis,Bakery,12.12
Bold,Cleaning,29.89
Walkers,Groceries,3.11
Rowse,Groceries,13.64
Steve's Leaves,Fruit and Vegetables,47.64
Bold,Cleaning,114.50
Sheba,Pet,26.17
Lurpak,Dairy,11.32
John West,Groceries,62.10
Cravendale,Dairy,74.39
Go Cat,Pet,57.90
Gressingham,Fresh Meat,55.72
Finish,Cleaning,36.59
Fairy,Cleaning,117.12
Cathedral City,Groceries,65.30
Finish,Cleaning,69.74
Lurpak,Dairy,26.84
Florette,Fruit and Vegetables,19.08
Kelloggs,Groceries,4.87
Rowse,Groceries,87.37
Muddy Boots,Fresh Meat,44.60
Fairy,Cleaning,69.91
Muddy Boots,Fresh Meat,75.50
Muddy Boots,Fresh Meat,28.67
John West,Groceries,22.44
Blue Diamond,Dairy,10.58
Vanish,Cleaning,6.72
Garnier,Beauty,91.42
Dave's Dairy,Dairy,6.94
Flora,Dairy,28.04
Fairy,Cleaning,91.04
Pedigree,Pet,38.95
Colgate,Healthcare,14.01
Sheba,Pet,36.28
Finish,Cleaning,29.90
Muller,Dairy,3.75
Gilette,Beauty,53.15
Denhay,Fresh Meat,13.70
Activia,Dairy,77.24
Gilette,Beauty,71.89
High Farm,Fruit and Vegetables,53.17
Pedigree,Pet,3.24
Finish,Cleaning,101.99
Sheba,Pet,4.33
Denhay,Fresh Meat,43.86
Fairy,Cleaning,7.35
Gu,Groceries,28.87
Hovis,Bakery,27.38
Weston Veg,Fruit and Vegetables,62.28
Go Cat,Pet,1.82
Muddy Boots,Fresh Meat,26.15
Surf,Cleaning,75.76
Butchers,Pet,39.10
Warburtons,Bakery,6.55
Tropicana,Groceries,11.72
Pedigree,Pet,0.34
New Farm,Fruit and Vegetables,19.14
Fairy,Cleaning,66.62
New Farm,Fruit and Vegetables,5.08
Cathedral City,Groceries,56.11
Roberts,Bakery,81.60
Knorr,Groceries,46.61
Roberts,Bakery,6.78
Bold,Cleaning,70.33
Activia,Dairy,27.51
Denhay,Fresh Meat,5.36
Rowse,Groceries,46.27
Remington,Beauty,45.25
Colgate,Healthcare,47.51
Gilette,Beauty,8.88
Blue Diamond,Dairy,39.97
New Farm,Fruit and Vegetables,65.98
Bold,Cleaning,17.61
John West,Groceries,48.49
Weston Veg,Fruit and Vegetables,90.07
Hartleys,Groceries,31.95
Delifrance,Bakery,0.45
Gilette,Beauty,54.43
Gu,Groceries,41.35
Heinz,Groceries,5.53
Cravendale,Dairy,9.89
Blue Diamond,Dairy,101.49
Weston Veg,Fruit and Vegetables,14.80
Remington,Beauty,20.37
Kelloggs,Groceries,0.63
Danish,Fresh Meat,74.12
Delifrance,Bakery,55.79
New Farm,Fruit and Vegetables,96.87
Weston Veg,Fruit and Vegetables,33.50
Surf,Cleaning,5.82
Simple,Beauty,51.31
Cravendale,Dairy,36.79
High Farm,Fruit and Vegetables,13.00
Pedigree,Pet,16.57
Garnier,Beauty,106.96
Muller,Dairy,50.60
Blue Diamond,Dairy,75.68
Pedigree,Pet,85.52
Blue Diamond,Dairy,13.35
Surf,Cleaning,1.36
Florette,Fruit and Vegetables,47.98
Roberts,Bakery,0.32
Finish,Cleaning,10.16
Bakers,Pet,24.68
New Farm,Fruit and Vegetables,7.54
New Farm,Fruit and Vegetables,11.00
Blue Diamond,Dairy,90.63
Richmond,Fresh Meat,55.48
Cathedral City,Groceries,27.02
Colgate,Healthcare,91.25
Danish,Fresh Meat,38.45
Tropicana,Groceries,14.64
Gilette,Beauty,66.06
Gilette,Beauty,9.78
Knorr,Groceries,135.25
Dave's Dairy,Dairy,41.96
New Farm,Fruit and Vegetables,44.09
Kelloggs,Groceries,82.46
Walkers,Groceries,102.25
Muddy Boots,Fresh Meat,20.06
Surf,Cleaning,29.31
Fairy,Cleaning,96.12
Vaseline,Beauty,2.79
Muller,Dairy,37.26
Rowse,Groceries,55.03
Surf,Cleaning,85.56
Fairy,Cleaning,59.64
Activia,Dairy,69.13
Pedigree,Pet,114.86
Cravendale,Dairy,76.78
Fairy,Cleaning,3.62
Bakers,Pet,53.52
Bakers,Pet,5.52
Roberts,Bakery,11.52
Cravendale,Dairy,93.53
Loreal,Beauty,6.80
Colgate,Healthcare,4.65
Tropicana,Groceries,53.46
Pedigree,Pet,66.55
Gilette,Beauty,11.93
Lurpak,Dairy,15.40
Surf,Cleaning,13.16
Vaseline,Beauty,39.91
Dave's Dairy,Dairy,94.54
Felix,Pet,24.95
Sheba,Pet,1.58
Hartleys,Groceries,17.45
Danish,Fresh Meat,28.15
Fairy,Cleaning,33.32
Butchers,Pet,1.51
Knorr,Groceries,10.73
Muddy Boots,Fresh Meat,24.80
Go Cat,Pet,6.85
Finish,Cleaning,32.84
Activia,Dairy,65.14
Warburtons,Bakery,8.41
Delifrance,Bakery,92.56
Fairy,Cleaning,10.15
Felix,Pet,109.64
Richmond,Fresh Meat,10.62
Bakers,Pet,18.74
Hartleys,Groceries,53.29
Activia,Dairy,99.74
New Farm,Fruit and Vegetables,0.06
Cravendale,Dairy,3.78
Surf,Cleaning,20.75
John West,Groceries,5.67
High Farm,Fruit and Vegetables,14.06
Denhay,Fresh Meat,64.27
Felix,Pet,7.17
Gu,Groceries,2.78
Rowse,Groceries,17.99
Sheba,Pet,1.71
Danish,Fresh Meat,21.46
Vanish,Cleaning,82.00
Hartleys,Groceries,16.57
Cathedral City,Groceries,31.06
Denhay,Fresh Meat,40.40
Muller,Dairy,25.53
Muller,Dairy,64.32
Weston Veg,Fruit and Vegetables,115.70
Delifrance,Bakery,20.06
Vaseline,Beauty,1.33
Vaseline,Beauty,6.80
Go Cat,Pet,78.40
Go Cat,Pet,16.03
Colmans,Groceries,39.10
New Farm,Fruit and Vegetables,89.07
Garnier,Beauty,44.20
Colgate,Healthcare,36.63
Bakers,Pet,9.43
Surf,Cleaning,43.25
Fairy,Cleaning,48.52
Muller,Dairy,83.49
Muller,Dairy,7.58
Rowse,Groceries,14.29
Garnier,Beauty,80.53
Roberts,Bakery,28.84
Steve's Leaves,Fruit and Vegetables,18.64
Gressingham,Fresh Meat,2.68
Finish,Cleaning,12.84
Colgate,Healthcare,15.30
Muller,Dairy,4.45
Knorr,Groceries,20.65
Gu,Groceries,50.28
Simple,Beauty,74.40
Kelloggs,Groceries,20.62
Muddy Boots,Fresh Meat,1.21
Cravendale,Dairy,61.83
Richmond,Fresh Meat,77.66
Andrew,Groceries,23.89
Roberts,Bakery,22.55
Muller,Dairy,68.13
Walkers,Groceries,119.08
John West,Groceries,57.64
Hovis,Bakery,103.70
Richmond,Fresh Meat,18.23
Andrew,Groceries,92.68
Tropicana,Groceries,57.27
Cathedral City,Groceries,51.73
Lurpak,Dairy,39.93
John West,Groceries,125.30
Denhay,Fresh Meat,11.44
Hartleys,Groceries,13.41
Go Cat,Pet,0.61
Fairy,Cleaning,23.03
Finish,Cleaning,45.52
Danish,Fresh Meat,0.48
Colmans,Groceries,62.93
Pedigree,Pet,10.39
Knorr,Groceries,95.33
Hovis,Bakery,5.77
Surf,Cleaning,0.36
Finish,Cleaning,25.87
Gu,Groceries,28.65
Gressingham,Fresh Meat,84.89
Simple,Beauty,24.35
Warburtons,Bakery,8.59
Denhay,Fresh Meat,99.40
Butchers,Pet,35.69
John West,Groceries,1.83
Felix,Pet,53.27
Colgate,Healthcare,56.64
New Farm,Fruit and Vegetables,49.68
Finish,Cleaning,0.07
Gressingham,Fresh Meat,59.08
Vanish,Cleaning,11.76
Fairy,Cleaning,43.57
Remington,Beauty,0.82
Richmond,Fresh Meat,22.90
Colmans,Groceries,77.49
Delifrance,Bakery,13.34
John West,Groceries,66.54
Simple,Beauty,132.18
Remington,Beauty,84.62
Richmond,Fresh Meat,54.73
Denhay,Fresh Meat,42.93
Vaseline,Beauty,4.24
Kleenex,Healthcare,8.75
Florette,Fruit and Vegetables,30.62
Blue Diamond,Dairy,15.02
Cathedral City,Groceries,3.11
Cravendale,Dairy,3.74
Cathedral City,Groceries,69.11
Delifrance,Bakery,16.04
Andrew,Groceries,18.10
Activia,Dairy,23.02
John West,Groceries,58.56
Hovis,Bakery,17.04
Cravendale,Dairy,77.13
Vanish,Cleaning,6.94
Weston Veg,Fruit and Vegetables,39.63
Cravendale,Dairy,26.87
Vanish,Cleaning,8.47
Bold,Cleaning,46.37
Gu,Groceries,138.26
Pedigree,Pet,4.95
Activia,Dairy,14.73
Garnier,Beauty,7.97
Danish,Fresh Meat,100.40
Go Cat,Pet,128.86
Warburtons,Bakery,42.87
Felix,Pet,91.10
Muller,Dairy,100.30
