Flora,Dairy,17.52
Delifrance,Bakery,4.11
Florette,Fruit and Vegetables,64.17
Activia,Dairy,32.97
Sheba,Pet,43.63
Bold,Cleaning,24.22
Hovis,Bakery,139.06
Surf,Cleaning,7.07
Weston Veg,Fruit and Vegetables,11.31
Kleenex,Healthcare,47.16
Sheba,Pet,21.07
Pedigree,Pet,94.75
Bakers,Pet,11.92
Bakers,Pet,5.29
Lurpak,Dairy,80.25
Flora,Dairy,18.07
Gilette,Beauty,8.08
Danish,Fresh Meat,16.32
Activia,Dairy,54.23
Finish,Cleaning,48.92
Cathedral City,Groceries,16.87
High Farm,Fruit and Vegetables,4.51
Warburtons,Bakery,0.36
Finish,Cleaning,61.50
Finish,Cleaning,59.02
Kleenex,Healthcare,31.71
Heinz,Groceries,1.40
Pedigree,Pet,46.63
Muller,Dairy,72.20
Remington,Beauty,3.87
New Farm,Fruit and Vegetables,40.36
Rowse,Groceries,100.58
Dave's Dairy,Dairy,53.69
Rowse,Groceries,6.02
Remington,Beauty,25.70
Kelloggs,Groceries,21.48
Warburtons,Bakery,45.56
Warburtons,Bakery,46.61
Colgate,Healthcare,29.26
Simple,Beauty,90.71
Finish,Cleaning,8.86
Cathedral City,Groceries,8.08
Florette,Fruit and Vegetables,95.52
Vaseline,Beauty,48.72
High Farm,Fruit and Vegetables,53.42
Heinz,Groceries,1.39
Colmans,Groceries,49.12
Tropicana,Groceries,10.41
Vaseline,Beauty,22.23
High Farm,Fruit and Vegetables,28.78
Colmans,Groceries,55.96
Gilette,Beauty,4.16
Warburtons,Bakery,11.96
Denhay,Fresh Meat,38.86
Hartleys,Groceries,18.13
Surf,Cleaning,11.14
Activia,Dairy,18.72
Cravendale,Dairy,13.40
High Farm,Fruit and Vegetables,48.40
High Farm,Fruit and Vegetables,12.53
Cravendale,Dairy,16.31
Colmans,Groceries,29.28
Dave's Dairy,Dairy,17.06
Rowse,Groceries,28.03
Hartleys,Groceries,49.02
Walkers,Groceries,57.04
Simple,Beauty,21.34
Muller,Dairy,26.85
Florette,Fruit and Vegetables,57.22
Cravendale,Dairy,64.75
Fairy,Cleaning,19.73
New Farm,Fruit and Vegetables,14.56
