Finish,Cleaning,6.02
Cathedral City,Groceries,85.74
Tropicana,Groceries,12.73
Cravendale,Dairy,3.94
Richmond,Fresh Meat,62.79
Gu,Groceries,31.44
Denhay,Fresh Meat,64.94
Kleenex,Healthcare,16.14
Walkers,Groceries,48.34
Tropicana,Groceries,55.33
Blue Diamond,Dairy,7.36
Florette,Fruit and Vegetables,18.82
Loreal,Beauty,85.62
Warburtons,Bakery,0.50
Vanish,Cleaning,92.42
Blue Diamond,Dairy,1.11
Garnier,Beauty,83.90
John West,Groceries,35.62
Kleenex,Healthcare,12.92
Danish,Fresh Meat,42.77
Muddy Boots,Fresh Meat,0.01
Hartleys,Groceries,105.92
Vaseline,Beauty,18.61
Kelloggs,Groceries,6.52
Warburtons,Bakery,60.79
Fairy,Cleaning,126.37
Weston Veg,Fruit and Vegetables,58.14
Denhay,Fresh Meat,11.60
Go Cat,Pet,4.13
Andrew,Groceries,3.50
Vanish,Cleaning,56.19
Flora,Dairy,0.27
Remington,Beauty,109.62
Garnier,Beauty,6.51
Rowse,Groceries,106.36
Roberts,Bakery,33.59
Walkers,Groceries,23.78
Delifrance,Bakery,43.94
Flora,Dairy,137.62
Heinz,Groceries,98.24
Steve's Leaves,Fruit and Vegetables,15.50
Hovis,Bakery,69.37
New Farm,Fruit and Vegetables,61.66
Surf,Cleaning,2.16
Heinz,Groceries,37.59
Danish,Fresh Meat,10.92
Kelloggs,Groceries,67.60
Surf,Cleaning,6.63
Garnier,Beauty,59.41
Andrew,Groceries,0.06
Gressingham,Fresh Meat,39.71
Walkers,Groceries,9.08
Sheba,Pet,13.75
Gressingham,Fresh Meat,62.51
Kelloggs,Groceries,72.62
Cathedral City,Groceries,0.49
Sheba,Pet,42.48
Muller,Dairy,40.20
Denhay,Fresh Meat,2.22
Heinz,Groceries,5.80
Sheba,Pet,129.42
Warburtons,Bakery,61.18
Walkers,Groceries,133.22
Finish,Cleaning,2.82
Vaseline,Beauty,5.63
Loreal,Beauty,44.90
Loreal,Beauty,62.36
Muller,Dairy,46.28
Rowse,Groceries,20.90
Dave's Dairy,Dairy,8.27
Sheba,Pet,23.03
Delifrance,Bakery,28.60
Rowse,Groceries,16.87
Denhay,Fresh Meat,15.08
Warburtons,Bakery,20.36
Blue Diamond,Dairy,91.12
Florette,Fruit and Vegetables,63.69
Surf,Cleaning,29.67
Lurpak,Dairy,12.07
Loreal,Beauty,8.78
Bold,Cleaning,51.39
Rowse,Groceries,16.40
Activia,Dairy,115.94
Sheba,Pet,48.07
Steve's Leaves,Fruit and Vegetables,0.35
Flora,Dairy,15.47
Simple,Beauty,85.88
Surf,Cleaning,6.62
Muller,Dairy,6.47
Danish,Fresh Meat,2.54
New Farm,Fruit and Vegetables,17.74
Heinz,Groceries,33.31
High Farm,Fruit and Vegetables,56.57
Roberts,Bakery,113.43
Garnier,Beauty,104.84
Simple,Beauty,53.20
Knorr,Groceries,40.53
Knorr,Groceries,13.54
Kleenex,Healthcare,53.80
Knorr,Groceries,46.57
Heinz,Groceries,79.22
Pedigree,Pet,24.12
Walkers,Groceries,77.99
Vanish,Cleaning,136.77
Finish,Cleaning,129.05
Felix,Pet,30.43
Vanish,Cleaning,30.34
Activia,Dairy,87.73
Weston Veg,Fruit and Vegetables,4.30
Dave's Dairy,Dairy,41.97
Tropicana,Groceries,9.87
Flora,Dairy,3.46
Simple,Beauty,7.85
Dave's Dairy,Dairy,1.85
Fairy,Cleaning,47.95
Lurpak,Dairy,23.24
Activia,Dairy,38.88
Vaseline,Beauty,44.18
Denhay,Fresh Meat,9.00
Muller,Dairy,20.91
Walkers,Groceries,1.40
New Farm,Fruit and Vegetables,52.68
Remington,Beauty,19.64
Go Cat,Pet,29.44
Simple,Beauty,63.84
Garnier,Beauty,37.24
Bold,Cleaning,39.52
Vaseline,Beauty,130.98
Cathedral City,Groceries,6.89
Roberts,Bakery,53.16
Richmond,Fresh Meat,58.64
Sheba,Pet,45.32
High Farm,Fruit and Vegetables,4.03
Surf,Cleaning,34.99
Bold,Cleaning,127.94
Kelloggs,Groceries,111.82
Sheba,Pet,0.95
Remington,Beauty,23.92
Muddy Boots,Fresh Meat,11.44
Delifrance,Bakery,14.29
Vanish,Cleaning,8.49
Bakers,Pet,30.56
Kleenex,Healthcare,13.16
Muddy Boots,Fresh Meat,20.21
Surf,Cleaning,30.05
Sheba,Pet,72.82
Delifrance,Bakery,41.87
Kleenex,Healthcare,23.23
Danish,Fresh Meat,22.52
Cathedral City,Groceries,56.78
Garnier,Beauty,33.81
Cathedral City,Groceries,1.96
Lurpak,Dairy,1.39
Muller,Dairy,55.83
Steve's Leaves,Fruit and Vegetables,43.31
Bakers,Pet,31.70
Surf,Cleaning,6.00
Florette,Fruit and Vegetables,64.36
Gilette,Beauty,7.30
Weston Veg,Fruit and Vegetables,45.50
Denhay,Fresh Meat,19.40
Danish,Fresh Meat,48.58
Fairy,Cleaning,64.93
Felix,Pet,14.55
Denhay,Fresh Meat,11.45
Activia,Dairy,52.43
Walkers,Groceries,14.70
Vaseline,Beauty,68.23
Activia,Dairy,19.82
Loreal,Beauty,13.60
Cravendale,Dairy,47.00
Dave's Dairy,Dairy,35.59
Warburtons,Bakery,1.38
Denhay,Fresh Meat,14.67
Weston Veg,Fruit and Vegetables,98.53
Butchers,Pet,59.98
Hovis,Bakery,6.91
Loreal,Beauty,26.79
Surf,Cleaning,124.84
Kleenex,Healthcare,11.46
Heinz,Groceries,9.15
Muddy Boots,Fresh Meat,23.51
Vaseline,Beauty,27.78
Richmond,Fresh Meat,13.18
Andrew,Groceries,20.18
Vanish,Cleaning,75.65
Muddy Boots,Fresh Meat,109.50
Hartleys,Groceries,11.98
Lurpak,Dairy,7.56
Cathedral City,Groceries,13.41
Kleenex,Healthcare,60.65
Bold,Cleaning,25.12
Danish,Fresh Meat,31.76
Warburtons,Bakery,42.03
Garnier,Beauty,30.32
Cathedral City,Groceries,8.89
Gilette,Beauty,1.66
Delifrance,Bakery,16.52
Lurpak,Dairy,3.77
Bold,Cleaning,24.35
Florette,Fruit and Vegetables,25.72
Butchers,Pet,55.08
Steve's Leaves,Fruit and Vegetables,33.22
Steve's Leaves,Fruit and Vegetables,17.00
Flora,Dairy,11.03
Kleenex,Healthcare,76.93
Knorr,Groceries,46.05
Gressingham,Fresh Meat,1.36
Gu,Groceries,13.90
Flora,Dairy,65.66
Tropicana,Groceries,15.12
Steve's Leaves,Fruit and Vegetables,84.39
Kelloggs,Groceries,22.87
Bakers,Pet,66.28
Go Cat,Pet,22.39
Simple,Beauty,83.32
Walkers,Groceries,29.04
Loreal,Beauty,18.19
Andrew,Groceries,62.75
Tropicana,Groceries,2.08
Steve's Leaves,Fruit and Vegetables,7.41
Cravendale,Dairy,15.16
Muddy Boots,Fresh Meat,13.65
Colgate,Healthcare,22.88
Richmond,Fresh Meat,15.29
Bold,Cleaning,28.64
Dave's Dairy,Dairy,27.40
Kleenex,Healthcare,15.07
Danish,Fresh Meat,21.00
Lurpak,Dairy,2.98
Tropicana,Groceries,4.56
Felix,Pet,5.24
Bakers,Pet,21.71
Hovis,Bakery,33.57
Dave's Dairy,Dairy,137.59
Colgate,Healthcare,48.09
