Denhay,Fresh Meat,54.23
Finish,Cleaning,0.71
Gressingham,Fresh Meat,13.25
Colmans,Groceries,0.16
Gilette,Beauty,7.45
Cathedral City,Groceries,13.58
New Farm,Fruit and Vegetables,30.72
Loreal,Beauty,69.96
Vaseline,Beauty,53.23
High Farm,Fruit and Vegetables,21.27
Colmans,Groceries,4.00
Cathedral City,Groceries,15.52
Walkers,Groceries,70.09
Steve's Leaves,Fruit and Vegetables,1.31
Cravendale,Dairy,33.93
Gilette,Beauty,0.23
Andrew,Groceries,69.84
Knorr,Groceries,9.46
John West,Groceries,28.41
Muller,Dairy,54.34
Roberts,Bakery,0.73
Danish,Fresh Meat,0.67
Richmond,Fresh Meat,108.70
Gressingham,Fresh Meat,108.31
Kleenex,Healthcare,30.30
Bold,Cleaning,22.92
Colgate,Healthcare,1.14
Finish,Cleaning,6.63
High Farm,Fruit and Vegetables,0.35
Vanish,Cleaning,48.93
Delifrance,Bakery,4.35
Tropicana,Groceries,17.18
Hovis,Bakery,51.27
Cravendale,Dairy,1.05
Kleenex,Healthcare,30.05
Tropicana,Groceries,36.87
High Farm,Fruit and Vegetables,0.08
Cathedral City,Groceries,40.89
Hovis,Bakery,82.36
Denhay,Fresh Meat,80.14
Muller,Dairy,23.33
Simple,Beauty,2.66
Blue Diamond,Dairy,22.66
Muddy Boots,Fresh Meat,38.09
Activia,Dairy,76.02
Flora,Dairy,6.66
Kleenex,Healthcare,8.49
Go Cat,Pet,9.37
Cravendale,Dairy,136.08
Finish,Cleaning,88.27
Finish,Cleaning,7.23
Fairy,Cleaning,93.95
Blue Diamond,Dairy,13.84
Tropicana,Groceries,26.23
Sheba,Pet,50.36
Gressingham,Fresh Meat,43.10
Florette,Fruit and Vegetables,83.62
Colgate,Healthcare,21.72
Activia,Dairy,34.10
Gilette,Beauty,4.13
John West,Groceries,13.04
Pedigree,Pet,1.23
Lurpak,Dairy,25.20
Colmans,Groceries,71.61
Loreal,Beauty,46.01
Activia,Dairy,102.47
Rowse,Groceries,57.72
Denhay,Fresh Meat,0.95
Heinz,Groceries,40.14
Richmond,Fresh Meat,4.98
Andrew,Groceries,87.35
Knorr,Groceries,15.62
Vaseline,Beauty,0.21
Pedigree,Pet,0.70
Weston Veg,Fruit and Vegetables,12.28
Felix,Pet,19.94
Andrew,Groceries,0.50
Finish,Cleaning,48.75
High Farm,Fruit and Vegetables,22.60
Kleenex,Healthcare,6.65
Knorr,Groceries,71.87
Surf,Cleaning,111.72
Vaseline,Beauty,6.74
Hartleys,Groceries,96.14
Blue Diamond,Dairy,26.96
Hartleys,Groceries,55.09
Blue Diamond,Dairy,12.59
Steve's Leaves,Fruit and Vegetables,51.22
Gressingham,Fresh Meat,54.85
Butchers,Pet,119.86
Denhay,Fresh Meat,29.75
Denhay,Fresh Meat,39.90
Gu,Groceries,54.52
New Farm,Fruit and Vegetables,106.25
Remington,Beauty,25.95
Walkers,Groceries,60.29
Lurpak,Dairy,6.12
Florette,Fruit and Vegetables,61.63
John West,Groceries,35.17
Felix,Pet,67.53
Fairy,Cleaning,3.81
Muddy Boots,Fresh Meat,25.14
Fairy,Cleaning,37.55
Muller,Dairy,26.53
Warburtons,Bakery,14.78
Hartleys,Groceries,31.46
Fairy,Cleaning,14.46
Danish,Fresh Meat,2.81
Butchers,Pet,44.57
Bakers,Pet,49.20
Simple,Beauty,31.08
Fairy,Cleaning,100.19
Cravendale,Dairy,1.51
Garnier,Beauty,3.89
Colgate,Healthcare,2.93
Remington,Beauty,22.92
Knorr,Groceries,50.85
Steve's Leaves,Fruit and Vegetables,29.72
Felix,Pet,6.13
Denhay,Fresh Meat,5.66
Andrew,Groceries,38.44
Fairy,Cleaning,53.40
New Farm,Fruit and Vegetables,43.03
Florette,Fruit and Vegetables,2.99
Blue Diamond,Dairy,21.96
Cathedral City,Groceries,5.13
Pedigree,Pet,75.73
Andrew,Groceries,39.41
Fairy,Cleaning,15.38
Felix,Pet,35.06
Cravendale,Dairy,29.07
Dave's Dairy,Dairy,86.69
Dave's Dairy,Dairy,53.51
Pedigree,Pet,91.46
Garnier,Beauty,87.85
Fairy,Cleaning,123.12
Colgate,Healthcare,99.27
Heinz,Groceries,15.12
Weston Veg,Fruit and Vegetables,21.85
Richmond,Fresh Meat,147.30
Fairy,Cleaning,9.59
Garnier,Beauty,44.68
Rowse,Groceries,6.37
Flora,Dairy,2.01
Finish,Cleaning,86.80
Flora,Dairy,53.05
Rowse,Groceries,97.98
Knorr,Groceries,80.14
Surf,Cleaning,49.08
Hartleys,Groceries,27.04
Butchers,Pet,81.19
Vanish,Cleaning,17.87
Finish,Cleaning,108.06
Surf,Cleaning,105.92
Delifrance,Bakery,51.78
Bakers,Pet,12.92
Garnier,Beauty,3.39
Colmans,Groceries,39.85
Flora,Dairy,28.42
Loreal,Beauty,23.86
Pedigree,Pet,106.91
Colmans,Groceries,48.29
Remington,Beauty,2.21
Colgate,Healthcare,50.71
Walkers,Groceries,1.57
Go Cat,Pet,25.61
New Farm,Fruit and Vegetables,12.91
Weston Veg,Fruit and Vegetables,26.12
Heinz,Groceries,41.05
Blue Diamond,Dairy,2.18
Finish,Cleaning,18.56
Weston Veg,Fruit and Vegetables,104.10
Gressingham,Fresh Meat,39.67
Activia,Dairy,33.68
Fairy,Cleaning,30.66
Simple,Beauty,4.76
Butchers,Pet,1.04
Delifrance,Bakery,94.85
Roberts,Bakery,17.51
Bold,Cleaning,36.11
Kelloggs,Groceries,76.50
Rowse,Groceries,54.67
Richmond,Fresh Meat,32.31
Colmans,Groceries,46.68
Fairy,Cleaning,27.28
Rowse,Groceries,112.71
Garnier,Beauty,51.12
Loreal,Beauty,86.84
Cathedral City,Groceries,23.21
Butchers,Pet,8.10
Steve's Leaves,Fruit and Vegetables,48.08
Weston Veg,Fruit and Vegetables,82.01
Cravendale,Dairy,23.00
Hartleys,Groceries,15.90
Danish,Fresh Meat,67.58
John West,Groceries,23.94
Andrew,Groceries,46.39
Kleenex,Healthcare,27.38
John West,Groceries,91.71
Colgate,Healthcare,14.85
Roberts,Bakery,5.22
Danish,Fresh Meat,11.42
Danish,Fresh Meat,0.09
Andrew,Groceries,6.98
Dave's Dairy,Dairy,29.54
Vaseline,Beauty,17.73
Felix,Pet,65.71
Cathedral City,Groceries,33.95
Felix,Pet,3.31
Kelloggs,Groceries,95.88
Kelloggs,Groceries,20.66
Garnier,Beauty,14.10
Bakers,Pet,1.59
Hartleys,Groceries,49.68
Knorr,Groceries,90.64
Fairy,Cleaning,17.17
Pedigree,Pet,40.27
Andrew,Groceries,2.85
Colmans,Groceries,16.48
Cathedral City,Groceries,3.43
Gilette,Beauty,32.02
Hovis,Bakery,22.75
Lurpak,Dairy,86.81
New Farm,Fruit and Vegetables,10.81
Andrew,Groceries,20.77
New Farm,Fruit and Vegetables,50.85
Muddy Boots,Fresh Meat,22.38
Vaseline,Beauty,12.95
Remington,Beauty,15.87
Roberts,Bakery,30.66
John West,Groceries,105.96
Weston Veg,Fruit and Vegetables,97.76
Warburtons,Bakery,5.50
Cathedral City,Groceries,13.13
Colmans,Groceries,22.19
Tropicana,Groceries,22.84
Roberts,Bakery,50.64
Hovis,Bakery,12.56
Kelloggs,Groceries,59.80
Delifrance,Bakery,74.64
New Farm,Fruit and Vegetables,70.24
Florette,Fruit and Vegetables,57.69
New Farm,Fruit and Vegetables,3.13
Danish,Fresh Meat,21.01
Muller,Dairy,85.97
Knorr,Groceries,104.70
Felix,Pet,24.70
Vaseline,Beauty,1.58
Danish,Fresh Meat,31.90
Remington,Beauty,26.59
Vanish,Cleaning,4.16
Simple,Beauty,23.56
Simple,Beauty,57.86
Danish,Fresh Meat,99.53
Muller,Dairy,33.55
Rowse,Groceries,19.78
Vaseline,Beauty,34.24
Gu,Groceries,18.31
Butchers,Pet,28.80
Walkers,Groceries,47.86
Felix,Pet,9.98
Blue Diamond,Dairy,1.63
Florette,Fruit and Vegetables,16.57
Gu,Groceries,0.64
Andrew,Groceries,74.69
Pedigree,Pet,30.91
Walkers,Groceries,34.55
Flora,Dairy,17.64
Fairy,Cleaning,10.82
Vanish,Cleaning,13.28
Activia,Dairy,6.46
Gressingham,Fresh Meat,4.64
Kelloggs,Groceries,134.12
Hartleys,Groceries,7.70
Cathedral City,Groceries,66.11
Hovis,Bakery,0.99
Kelloggs,Groceries,0.82
Pedigree,Pet,61.96
Rowse,Groceries,58.79
Kleenex,Healthcare,11.58
Delifrance,Bakery,2.78
Danish,Fresh Meat,5.40
Delifrance,Bakery,41.49
Danish,Fresh Meat,30.07
Pedigree,Pet,14.83
Richmond,Fresh Meat,32.02
John West,Groceries,1.84
Lurpak,Dairy,14.95
Simple,Beauty,6.75
Florette,Fruit and Vegetables,37.36
Felix,Pet,78.65
Florette,Fruit and Vegetables,92.66
Blue Diamond,Dairy,18.78
Lurpak,Dairy,18.46
Flora,Dairy,14.19
Bakers,Pet,0.58
Warburtons,Bakery,27.01
Vaseline,Beauty,126.14
Colmans,Groceries,32.07
Denhay,Fresh Meat,79.70
Garnier,Beauty,57.41
Weston Veg,Fruit and Vegetables,6.30
Surf,Cleaning,24.83
Roberts,Bakery,3.49
Sheba,Pet,11.70
Flora,Dairy,8.36
Felix,Pet,54.14
Bold,Cleaning,43.47
Colmans,Groceries,108.29
