Bakers,Pet,25.08
Rowse,Groceries,63.46
Muller,Dairy,3.82
Colgate,Healthcare,6.66
Richmond,Fresh Meat,32.01
Lurpak,Dairy,95.24
Lurpak,Dairy,89.69
New Farm,Fruit and Vegetables,4.07
Flora,Dairy,15.22
Lurpak,Dairy,1.05
Surf,Cleaning,9.06
Pedigree,Pet,123.75
Tropicana,Groceries,49.80
Colgate,Healthcare,39.59
Sheba,Pet,22.34
Warburtons,Bakery,48.09
New Farm,Fruit and Vegetables,35.78
Bakers,Pet,13.05
Kleenex,Healthcare,59.11
Rowse,Groceries,34.07
Fairy,Cleaning,17.20
Denhay,Fresh Meat,46.12
Tropicana,Groceries,13.09
Fairy,Cleaning,36.56
Gilette,Beauty,66.26
Dave's Dairy,Dairy,71.31
Dave's Dairy,Dairy,4.47
Cravendale,Dairy,27.14
Activia,Dairy,51.72
Pedigree,Pet,28.65
Butchers,Pet,8.25
Delifrance,Bakery,88.61
Hovis,Bakery,94.12
Gilette,Beauty,8.38
Activia,Dairy,121.74
Gressingham,Fresh Meat,91.82
Bold,Cleaning,102.83
Gressingham,Fresh Meat,25.05
Finish,Cleaning,75.18
Florette,Fruit and Vegetables,26.13
Garnier,Beauty,40.63
Tropicana,Groceries,14.21
Colmans,Groceries,116.12
Gilette,Beauty,40.48
Hovis,Bakery,2.74
Dave's Dairy,Dairy,57.44
Cravendale,Dairy,91.62
Blue Diamond,Dairy,22.31
Lurpak,Dairy,57.47
Muddy Boots,Fresh Meat,67.95
Hovis,Bakery,67.86
Pedigree,Pet,109.35
Pedigree,Pet,27.62
Lurpak,Dairy,107.68
Richmond,Fresh Meat,26.93
Knorr,Groceries,36.82
Kelloggs,Groceries,121.39
Colgate,Healthcare,74.46
Vaseline,Beauty,2.35
Colmans,Groceries,49.50
Rowse,Groceries,21.23
Denhay,Fresh Meat,91.63
Sheba,Pet,47.71
Knorr,Groceries,31.86
Kelloggs,Groceries,117.54
Garnier,Beauty,93.38
Colgate,Healthcare,60.59
Roberts,Bakery,75.53
Denhay,Fresh Meat,4.72
Warburtons,Bakery,79.13
Muller,Dairy,21.89
Weston Veg,Fruit and Vegetables,7.75
Bold,Cleaning,109.93
Finish,Cleaning,25.53
Surf,Cleaning,130.88
Hartleys,Groceries,0.26
Cravendale,Dairy,69.35
Loreal,Beauty,13.10
Delifrance,Bakery,31.47
Pedigree,Pet,0.21
Simple,Beauty,64.68
Cathedral City,Groceries,32.29
Denhay,Fresh Meat,92.21
Andrew,Groceries,68.81
Vaseline,Beauty,8.54
Andrew,Groceries,93.54
Cravendale,Dairy,0.80
Rowse,Groceries,68.29
Colgate,Healthcare,25.11
New Farm,Fruit and Vegetables,35.08
Danish,Fresh Meat,100.31
Cathedral City,Groceries,39.93
Bakers,Pet,24.00
Steve's Leaves,Fruit and Vegetables,28.21
Knorr,Groceries,16.12
Steve's Leaves,Fruit and Vegetables,19.63
Go Cat,Pet,64.63
Cravendale,Dairy,13.16
Hartleys,Groceries,8.59
Butchers,Pet,18.30
Vaseline,Beauty,37.74
Cathedral City,Groceries,61.43
Muddy Boots,Fresh Meat,39.39
High Farm,Fruit and Vegetables,19.49
John West,Groceries,4.07
Activia,Dairy,17.23
Weston Veg,Fruit and Vegetables,11.14
Denhay,Fresh Meat,61.15
Delifrance,Bakery,22.46
Warburtons,Bakery,49.04
Steve's Leaves,Fruit and Vegetables,89.33
Colgate,Healthcare,18.39
Bakers,Pet,22.01
Rowse,Groceries,38.62
Kelloggs,Groceries,66.85
Bold,Cleaning,0.86
Hovis,Bakery,24.83
Pedigree,Pet,19.99
Garnier,Beauty,4.11
Pedigree,Pet,0.44
Hovis,Bakery,56.63
Kleenex,Healthcare,74.97
Florette,Fruit and Vegetables,25.45
Flora,Dairy,23.40
Florette,Fruit and Vegetables,100.31
Lurpak,Dairy,16.93
Muller,Dairy,14.66
Finish,Cleaning,70.67
Dave's Dairy,Dairy,61.06
Flora,Dairy,15.14
Roberts,Bakery,0.51
Bold,Cleaning,58.10
Felix,Pet,73.36
Flora,Dairy,93.44
Rowse,Groceries,124.95
Garnier,Beauty,22.44
Weston Veg,Fruit and Vegetables,9.43
Go Cat,Pet,5.24
Gressingham,Fresh Meat,75.78
Delifrance,Bakery,110.27
Simple,Beauty,8.03
Felix,Pet,13.00
Gilette,Beauty,4.81
Denhay,Fresh Meat,15.00
Gu,Groceries,36.25
Bold,Cleaning,15.24
Finish,Cleaning,59.19
Activia,Dairy,128.33
High Farm,Fruit and Vegetables,58.38
Lurpak,Dairy,42.91
Roberts,Bakery,108.88
Pedigree,Pet,15.29
Fairy,Cleaning,91.98
Vaseline,Beauty,0.83
New Farm,Fruit and Vegetables,25.24
Tropicana,Groceries,40.57
Pedigree,Pet,71.50
Steve's Leaves,Fruit and Vegetables,13.07
Loreal,Beauty,17.78
Remington,Beauty,49.86
Garnier,Beauty,23.63
Rowse,Groceries,8.51
Warburtons,Bakery,20.65
Garnier,Beauty,0.04
Remington,Beauty,47.61
Vanish,Cleaning,29.65
Bold,Cleaning,1.48
Hovis,Bakery,116.95
Richmond,Fresh Meat,26.96
Lurpak,Dairy,52.98
High Farm,Fruit and Vegetables,6.73
Walkers,Groceries,119.19
Andrew,Groceries,82.18
Remington,Beauty,97.10
Vanish,Cleaning,68.02
Hartleys,Groceries,43.88
John West,Groceries,3.98
Activia,Dairy,30.32
Cravendale,Dairy,32.58
Sheba,Pet,9.56
Bakers,Pet,14.12
Kleenex,Healthcare,83.66
Butchers,Pet,16.55
Activia,Dairy,8.05
Go Cat,Pet,9.19
Remington,Beauty,20.67
Hovis,Bakery,10.52
Loreal,Beauty,16.40
Blue Diamond,Dairy,30.13
Heinz,Groceries,12.62
Surf,Cleaning,2.19
Cravendale,Dairy,34.81
Vanish,Cleaning,0.89
Activia,Dairy,13.40
Andrew,Groceries,85.44
Andrew,Groceries,91.41
Danish,Fresh Meat,4.04
Cathedral City,Groceries,51.13
Activia,Dairy,22.54
Finish,Cleaning,8.00
Vanish,Cleaning,86.13
New Farm,Fruit and Vegetables,17.84
Florette,Fruit and Vegetables,17.08
Richmond,Fresh Meat,79.32
Gressingham,Fresh Meat,26.66
Hovis,Bakery,48.18
Gilette,Beauty,29.77
Muller,Dairy,3.19
Gressingham,Fresh Meat,62.75
Vanish,Cleaning,5.30
Walkers,Groceries,49.57
Heinz,Groceries,1.00
New Farm,Fruit and Vegetables,1.07
Simple,Beauty,95.73
Vaseline,Beauty,0.52
Gu,Groceries,27.51
Kelloggs,Groceries,47.81
Denhay,Fresh Meat,35.26
Gu,Groceries,82.35
Finish,Cleaning,34.17
Cravendale,Dairy,3.73
Steve's Leaves,Fruit and Vegetables,94.37
Remington,Beauty,2.21
High Farm,Fruit and Vegetables,108.69
Pedigree,Pet,58.15
Felix,Pet,12.87
Dave's Dairy,Dairy,48.48
Muller,Dairy,19.11
Gu,Groceries,11.46
Danish,Fresh Meat,40.28
Flora,Dairy,91.84
Butchers,Pet,57.70
Bold,Cleaning,13.00
Hartleys,Groceries,14.65
Gilette,Beauty,83.92
Blue Diamond,Dairy,20.71
Muddy Boots,Fresh Meat,7.46
John West,Groceries,82.55
Knorr,Groceries,101.99
Muddy Boots,Fresh Meat,15.62
New Farm,Fruit and Vegetables,28.84
Activia,Dairy,2.39
Simple,Beauty,39.19
Lurpak,Dairy,19.43
Sheba,Pet,83.08
John West,Groceries,62.33
Cravendale,Dairy,107.57
Dave's Dairy,Dairy,2.95
Weston Veg,Fruit and Vegetables,0.76
Cathedral City,Groceries,49.73
Garnier,Beauty,16.44
Cravendale,Dairy,31.22
Gu,Groceries,23.73
Activia,Dairy,20.70
Bold,Cleaning,5.63
Lurpak,Dairy,89.84
Gressingham,Fresh Meat,21.93
Simple,Beauty,20.04
Steve's Leaves,Fruit and Vegetables,45.93
Kleenex,Healthcare,15.59
Denhay,Fresh Meat,5.66
Muller,Dairy,90.27
Kelloggs,Groceries,25.64
Felix,Pet,10.50
Bakers,Pet,24.13
Lurpak,Dairy,21.68
Go Cat,Pet,6.88
Kelloggs,Groceries,131.60
High Farm,Fruit and Vegetables,32.72
Lurpak,Dairy,2.90
Colmans,Groceries,118.11
Finish,Cleaning,52.82
Richmond,Fresh Meat,54.18
Weston Veg,Fruit and Vegetables,39.73
Colgate,Healthcare,18.89
Hartleys,Groceries,21.69
Colmans,Groceries,68.54
Rowse,Groceries,74.13
Colgate,Healthcare,15.48
Fairy,Cleaning,43.79
John West,Groceries,12.98
Tropicana,Groceries,13.31
Blue Diamond,Dairy,3.84
Lurpak,Dairy,51.15
Flora,Dairy,2.21
Rowse,Groceries,108.11
Flora,Dairy,51.15
Felix,Pet,12.57
Delifrance,Bakery,33.78
Heinz,Groceries,49.30
Remington,Beauty,28.91
Florette,Fruit and Vegetables,22.46
Roberts,Bakery,6.49
New Farm,Fruit and Vegetables,13.42
Remington,Beauty,0.54
Kelloggs,Groceries,8.78
Lurpak,Dairy,71.48
Weston Veg,Fruit and Vegetables,11.91
Weston Veg,Fruit and Vegetables,101.58
Heinz,Groceries,9.45
Bakers,Pet,97.02
Tropicana,Groceries,26.83
Denhay,Fresh Meat,71.29
Butchers,Pet,52.51
Tropicana,Groceries,101.17
Andrew,Groceries,75.66
Simple,Beauty,48.91
Kelloggs,Groceries,33.60
Walkers,Groceries,44.32
Bakers,Pet,2.93
Roberts,Bakery,29.00
Blue Diamond,Dairy,24.01
Kelloggs,Groceries,3.40
Florette,Fruit and Vegetables,15.55
Surf,Cleaning,22.39
Gilette,Beauty,7.41
Muddy Boots,Fresh Meat,25.80
Garnier,Beauty,21.61
John West,Groceries,39.92
Simple,Beauty,70.59
Tropicana,Groceries,12.11
John West,Groceries,17.95
Richmond,Fresh Meat,19.68
Kleenex,Healthcare,13.68
Go Cat,Pet,63.03
Bakers,Pet,35.01
Steve's Leaves,Fruit and Vegetables,16.24
Walkers,Groceries,35.35
Danish,Fresh Meat,11.77
Butchers,Pet,20.84
Felix,Pet,32.58
Rowse,Groceries,2.83
Heinz,Groceries,44.85
Gilette,Beauty,10.13
Felix,Pet,49.20
Butchers,Pet,8.20
Kleenex,Healthcare,7.65
Garnier,Beauty,67.44
Bakers,Pet,43.38
Roberts,Bakery,35.93
Sheba,Pet,1.95
New Farm,Fruit and Vegetables,25.03
Walkers,Groceries,3.39
Hartleys,Groceries,68.95
Tropicana,Groceries,8.45
Bakers,Pet,16.05
Florette,Fruit and Vegetables,0.44
Delifrance,Bakery,22.65
Richmond,Fresh Meat,56.27
New Farm,Fruit and Vegetables,60.16
Lurpak,Dairy,40.81
Muddy Boots,Fresh Meat,0.37
Cravendale,Dairy,59.99
Andrew,Groceries,1.41
Simple,Beauty,113.12
Fairy,Cleaning,122.36
Lurpak,Dairy,0.51
Danish,Fresh Meat,58.34
Remington,Beauty,80.66
Felix,Pet,56.13
Butchers,Pet,39.94
Rowse,Groceries,139.19
Knorr,Groceries,13.43
Cathedral City,Groceries,19.44
Vanish,Cleaning,8.81
Heinz,Groceries,84.27
New Farm,Fruit and Vegetables,58.85
Surf,Cleaning,81.08
Pedigree,Pet,15.07
Activia,Dairy,25.70
High Farm,Fruit and Vegetables,111.52
Walkers,Groceries,85.30
Cravendale,Dairy,65.02
Garnier,Beauty,23.68
Flora,Dairy,85.75
Richmond,Fresh Meat,30.16
Hovis,Bakery,39.69
Heinz,Groceries,6.01
Bakers,Pet,2.96
Surf,Cleaning,13.64
Sheba,Pet,40.07
Colmans,Groceries,39.16
Sheba,Pet,32.94
New Farm,Fruit and Vegetables,21.45
Bakers,Pet,12.58
Colgate,Healthcare,28.94
Gilette,Beauty,59.44
Steve's Leaves,Fruit and Vegetables,26.49
High Farm,Fruit and Vegetables,15.79
Sheba,Pet,14.17
Danish,Fresh Meat,9.93
Blue Diamond,Dairy,13.42
Warburtons,Bakery,9.54
Fairy,Cleaning,0.05
Muddy Boots,Fresh Meat,111.55
Surf,Cleaning,2.58
Sheba,Pet,9.24
Gressingham,Fresh Meat,82.21
Dave's Dairy,Dairy,38.09
Hovis,Bakery,52.26
Delifrance,Bakery,8.00
Loreal,Beauty,20.78
Hartleys,Groceries,3.35
Bold,Cleaning,19.74
Vaseline,Beauty,64.80
Gu,Groceries,73.38
Andrew,Groceries,10.53
Knorr,Groceries,105.99
Colgate,Healthcare,65.21
Muller,Dairy,8.05
Pedigree,Pet,22.39
Steve's Leaves,Fruit and Vegetables,1.68
Gilette,Beauty,33.64
Steve's Leaves,Fruit and Vegetables,19.75
Bakers,Pet,36.68
Gilette,Beauty,1.00
Tropicana,Groceries,20.22
Warburtons,Bakery,12.89
Loreal,Beauty,1.59
Flora,Dairy,10.61
Activia,Dairy,2.94
Andrew,Groceries,2.10
Vaseline,Beauty,5.11
Butchers,Pet,2.81
Weston Veg,Fruit and Vegetables,115.60
Muddy Boots,Fresh Meat,40.89
Gressingham,Fresh Meat,24.39
Kleenex,Healthcare,76.13
Knorr,Groceries,14.37
Delifrance,Bakery,29.55
Garnier,Beauty,49.65
Muller,Dairy,110.58
Kelloggs,Groceries,39.51
Steve's Leaves,Fruit and Vegetables,101.85
Vaseline,Beauty,29.69
John West,Groceries,124.23
Simple,Beauty,18.15
Andrew,Groceries,33.30
Danish,Fresh Meat,17.09
Colgate,Healthcare,3.10
Butchers,Pet,11.32
Kleenex,Healthcare,103.83
Vanish,Cleaning,96.38
Cathedral City,Groceries,8.79
Danish,Fresh Meat,17.38
Heinz,Groceries,24.53
