Delifrance,Bakery,37.34
Knorr,Groceries,3.24
Vanish,Cleaning,21.84
Denhay,Fresh Meat,110.34
Vaseline,Beauty,22.05
Activia,Dairy,4.88
Muller,Dairy,7.75
Steve's Leaves,Fruit and Vegetables,69.46
Go Cat,Pet,13.81
Loreal,Beauty,27.22
Muddy Boots,Fresh Meat,25.43
Walkers,Groceries,11.32
Lurpak,Dairy,60.54
Muller,Dairy,55.93
Roberts,Bakery,48.24
Dave's Dairy,Dairy,128.36
Tropicana,Groceries,26.81
Simple,Beauty,35.65
Gilette,Beauty,51.33
Sheba,Pet,28.53
Florette,Fruit and Vegetables,5.54
Bakers,Pet,1.76
Colmans,Groceries,98.83
Remington,Beauty,1.97
Flora,Dairy,0.80
Tropicana,Groceries,4.77
Kelloggs,Groceries,7.24
Fairy,Cleaning,5.98
Denhay,Fresh Meat,4.68
Blue Diamond,Dairy,2.87
High Farm,Fruit and Vegetables,11.35
High Farm,Fruit and Vegetables,6.65
Gu,Groceries,37.70
Danish,Fresh Meat,1.93
Warburtons,Bakery,89.33
Bold,Cleaning,37.07
Loreal,Beauty,10.38
Hartleys,Groceries,30.87
Walkers,Groceries,0.22
Gilette,Beauty,30.46
John West,Groceries,58.62
Cravendale,Dairy,20.90
Cravendale,Dairy,133.07
Delifrance,Bakery,94.01
Vanish,Cleaning,24.82
Colmans,Groceries,16.76
Kleenex,Healthcare,65.23
Lurpak,Dairy,18.54
Delifrance,Bakery,14.23
Bakers,Pet,33.43
New Farm,Fruit and Vegetables,40.44
Flora,Dairy,43.01
Flora,Dairy,69.43
Steve's Leaves,Fruit and Vegetables,106.18
New Farm,Fruit and Vegetables,7.40
Kelloggs,Groceries,14.19
Vanish,Cleaning,103.77
Rowse,Groceries,30.18
Colmans,Groceries,17.66
Andrew,Groceries,24.96
Garnier,Beauty,96.64
Danish,Fresh Meat,20.86
High Farm,Fruit and Vegetables,20.31
Muddy Boots,Fresh Meat,104.56
Surf,Cleaning,77.82
Walkers,Groceries,8.44
Tropicana,Groceries,66.14
Rowse,Groceries,16.65
Colgate,Healthcare,110.77
Warburtons,Bakery,4.69
Hartleys,Groceries,129.78
John West,Groceries,0.60
Cathedral City,Groceries,44.26
Vaseline,Beauty,3.20
Cravendale,Dairy,76.49
Gressingham,Fresh Meat,6.83
Pedigree,Pet,12.37
Gilette,Beauty,32.51
Pedigree,Pet,32.19
Weston Veg,Fruit and Vegetables,94.85
Knorr,Groceries,2.24
High Farm,Fruit and Vegetables,0.99
Bakers,Pet,37.90
Steve's Leaves,Fruit and Vegetables,5.22
John West,Groceries,1.80
Fairy,Cleaning,104.63
Bold,Cleaning,9.42
Loreal,Beauty,55.50
Garnier,Beauty,66.98
Hovis,Bakery,25.58
Kleenex,Healthcare,79.38
Lurpak,Dairy,69.60
Muddy Boots,Fresh Meat,14.07
Sheba,Pet,4.30
New Farm,Fruit and Vegetables,3.38
Dave's Dairy,Dairy,11.42
Rowse,Groceries,19.29
Butchers,Pet,85.73
Simple,Beauty,106.93
Warburtons,Bakery,28.48
New Farm,Fruit and Vegetables,15.00
Delifrance,Bakery,8.27
Gressingham,Fresh Meat,49.88
Kleenex,Healthcare,54.97
New Farm,Fruit and Vegetables,74.16
Steve's Leaves,Fruit and Vegetables,32.20
Pedigree,Pet,16.24
Gu,Groceries,44.53
Bakers,Pet,73.41
Walkers,Groceries,63.87
Danish,Fresh Meat,101.95
Bakers,Pet,49.75
Muddy Boots,Fresh Meat,1.04
Pedigree,Pet,49.30
Pedigree,Pet,20.42
Lurpak,Dairy,17.85
Butchers,Pet,6.58
Bold,Cleaning,1.27
Hovis,Bakery,140.29
Hartleys,Groceries,21.42
Surf,Cleaning,37.54
Dave's Dairy,Dairy,63.83
Activia,Dairy,13.92
Gressingham,Fresh Meat,56.38
Hovis,Bakery,115.29
Lurpak,Dairy,42.11
Blue Diamond,Dairy,1.41
Finish,Cleaning,1.13
Dave's Dairy,Dairy,19.19
Danish,Fresh Meat,43.92
Lurpak,Dairy,3.19
Fairy,Cleaning,21.61
Remington,Beauty,12.07
Gilette,Beauty,121.78
Walkers,Groceries,96.37
Finish,Cleaning,18.30
Roberts,Bakery,22.09
Surf,Cleaning,30.52
Weston Veg,Fruit and Vegetables,1.35
Roberts,Bakery,16.82
Bold,Cleaning,4.22
Cravendale,Dairy,23.55
Fairy,Cleaning,84.24
Simple,Beauty,33.62
Pedigree,Pet,8.40
High Farm,Fruit and Vegetables,32.16
Simple,Beauty,2.89
Sheba,Pet,10.03
Warburtons,Bakery,8.11
Sheba,Pet,3.42
Muddy Boots,Fresh Meat,1.60
Surf,Cleaning,9.76
Bakers,Pet,28.69
Andrew,Groceries,5.44
Hartleys,Groceries,0.73
Pedigree,Pet,22.52
Kelloggs,Groceries,2.28
Kelloggs,Groceries,10.05
Gilette,Beauty,16.72
Muddy Boots,Fresh Meat,11.30
Kelloggs,Groceries,56.80
Finish,Cleaning,12.02
New Farm,Fruit and Vegetables,10.55
Muddy Boots,Fresh Meat,74.40
Kelloggs,Groceries,8.15
Steve's Leaves,Fruit and Vegetables,17.85
Heinz,Groceries,26.60
Tropicana,Groceries,8.85
Steve's Leaves,Fruit and Vegetables,117.07
Colmans,Groceries,71.16
Gilette,Beauty,6.99
Hovis,Bakery,19.37
Richmond,Fresh Meat,18.10
