Gilette,Beauty,20.62
Warburtons,Bakery,54.15
Go Cat,Pet,66.67
Kleenex,Healthcare,6.41
Butchers,Pet,10.34
Roberts,Bakery,23.82
High Farm,Fruit and Vegetables,64.28
Andrew,Groceries,16.11
Bold,Cleaning,14.32
Blue Diamond,Dairy,51.03
Finish,Cleaning,2.17
John West,Groceries,22.12
Kleenex,Healthcare,3.93
Rowse,Groceries,3.88
High Farm,Fruit and Vegetables,41.76
Butchers,Pet,31.10
Walkers,Groceries,51.65
Butchers,Pet,24.66
Hartleys,Groceries,11.88
Florette,Fruit and Vegetables,17.01
Remington,Beauty,0.78
Walkers,Groceries,7.43
Cathedral City,Groceries,25.26
Roberts,Bakery,34.73
Kelloggs,Groceries,31.74
Florette,Fruit and Vegetables,6.12
Knorr,Groceries,69.49
Muddy Boots,Fresh Meat,1.16
Vaseline,Beauty,80.88
Pedigree,Pet,80.41
Blue Diamond,Dairy,111.54
Richmond,Fresh Meat,11.31
Heinz,Groceries,15.63
Dave's Dairy,Dairy,70.70
Steve's Leaves,Fruit and Vegetables,96.21
New Farm,Fruit and Vegetables,53.72
Andrew,Groceries,6.25
Andrew,Groceries,2.51
Kleenex,Healthcare,31.33
Heinz,Groceries,5.60
Knorr,Groceries,16.99
Garnier,Beauty,70.88
Gu,Groceries,15.69
Delifrance,Bakery,70.79
Knorr,Groceries,81.04
Gressingham,Fresh Meat,32.57
Loreal,Beauty,85.46
Colmans,Groceries,43.32
Tropicana,Groceries,25.06
Bakers,Pet,60.42
Muller,Dairy,11.89
Hovis,Bakery,28.88
Hovis,Bakery,33.97
Bakers,Pet,63.66
Tropicana,Groceries,28.07
Hartleys,Groceries,17.56
Simple,Beauty,3.92
Felix,Pet,62.86
Knorr,Groceries,134.98
Florette,Fruit and Vegetables,30.11
High Farm,Fruit and Vegetables,78.14
Bold,Cleaning,29.37
Activia,Dairy,1.11
Andrew,Groceries,93.13
Loreal,Beauty,46.25
Surf,Cleaning,26.14
Colmans,Groceries,8.51
Felix,Pet,8.24
Felix,Pet,32.42
Vanish,Cleaning,61.65
Surf,Cleaning,65.52
Simple,Beauty,21.70
Rowse,Groceries,2.49
Muddy Boots,Fresh Meat,18.33
Vanish,Cleaning,55.83
