Colmans,Groceries,2.36
Fairy,Cleaning,2.11
John West,Groceries,67.15
Bakers,Pet,2.41
Rowse,Groceries,26.49
Kleenex,Healthcare,37.95
Danish,Fresh Meat,11.11
Gressingham,Fresh Meat,4.04
John West,Groceries,44.33
Sheba,Pet,22.05
Weston Veg,Fruit and Vegetables,7.54
Simple,Beauty,0.47
Warburtons,Bakery,21.78
Vanish,Cleaning,3.22
Felix,Pet,31.42
Andrew,Groceries,5.78
Blue Diamond,Dairy,14.79
Muddy Boots,Fresh Meat,1.12
Felix,Pet,12.73
Dave's Dairy,Dairy,119.45
New Farm,Fruit and Vegetables,57.79
Pedigree,Pet,11.24
Activia,Dairy,9.43
Bakers,Pet,7.83
Garnier,Beauty,5.31
Colgate,Healthcare,4.73
John West,Groceries,23.62
John West,Groceries,8.60
Vaseline,Beauty,10.49
Danish,Fresh Meat,42.79
Florette,Fruit and Vegetables,31.54
Steve's Leaves,Fruit and Vegetables,6.34
Lurpak,Dairy,0.08
Remington,Beauty,7.72
Muddy Boots,Fresh Meat,44.57
Gilette,Beauty,85.14
Colmans,Groceries,96.30
Loreal,Beauty,11.27
Denhay,Fresh Meat,65.63
Warburtons,Bakery,118.11
Garnier,Beauty,15.98
Roberts,Bakery,20.89
Go Cat,Pet,17.91
Muller,Dairy,9.55
Kelloggs,Groceries,20.42
Felix,Pet,22.10
Heinz,Groceries,1.74
Surf,Cleaning,62.64
Danish,Fresh Meat,18.78
Cravendale,Dairy,28.02
Felix,Pet,22.93
Garnier,Beauty,35.24
Denhay,Fresh Meat,75.60
Steve's Leaves,Fruit and Vegetables,11.76
Remington,Beauty,20.26
Go Cat,Pet,21.20
Hovis,Bakery,2.40
Loreal,Beauty,20.35
Bold,Cleaning,14.61
Fairy,Cleaning,44.18
Colmans,Groceries,17.85
Garnier,Beauty,114.21
Felix,Pet,18.40
Blue Diamond,Dairy,129.04
Vanish,Cleaning,56.99
Vaseline,Beauty,2.29
Andrew,Groceries,1.89
Florette,Fruit and Vegetables,38.61
Gressingham,Fresh Meat,30.47
Vanish,Cleaning,64.57
Steve's Leaves,Fruit and Vegetables,26.10
Go Cat,Pet,46.00
Bakers,Pet,32.74
Flora,Dairy,6.70
Sheba,Pet,12.29
Knorr,Groceries,87.86
Richmond,Fresh Meat,18.49
Kelloggs,Groceries,1.85
Pedigree,Pet,76.04
Kelloggs,Groceries,39.30
Surf,Cleaning,31.02
Kelloggs,Groceries,7.97
Florette,Fruit and Vegetables,12.80
Richmond,Fresh Meat,26.02
Flora,Dairy,1.87
Gressingham,Fresh Meat,100.66
Andrew,Groceries,95.77
Steve's Leaves,Fruit and Vegetables,2.48
Florette,Fruit and Vegetables,28.96
Kelloggs,Groceries,3.79
Knorr,Groceries,35.28
Kleenex,Healthcare,72.57
Gu,Groceries,41.26
Blue Diamond,Dairy,12.13
Rowse,Groceries,0.36
Remington,Beauty,117.95
Cathedral City,Groceries,104.41
Pedigree,Pet,12.25
Vanish,Cleaning,101.44
Florette,Fruit and Vegetables,55.70
Heinz,Groceries,41.73
Vanish,Cleaning,50.28
John West,Groceries,39.45
Finish,Cleaning,93.19
John West,Groceries,16.06
Dave's Dairy,Dairy,91.48
Blue Diamond,Dairy,26.04
Kleenex,Healthcare,3.53
Rowse,Groceries,67.02
Knorr,Groceries,120.55
Richmond,Fresh Meat,22.35
Muller,Dairy,24.57
Bold,Cleaning,6.45
Pedigree,Pet,103.89
Hartleys,Groceries,5.39
Garnier,Beauty,0.81
Denhay,Fresh Meat,119.62
Tropicana,Groceries,38.07
Garnier,Beauty,32.18
Loreal,Beauty,19.36
Steve's Leaves,Fruit and Vegetables,44.47
Gu,Groceries,75.57
Bakers,Pet,129.16
Danish,Fresh Meat,22.33
Roberts,Bakery,73.76
Muller,Dairy,61.00
Colmans,Groceries,25.62
Danish,Fresh Meat,4.11
Danish,Fresh Meat,115.50
Sheba,Pet,13.20
Felix,Pet,6.61
Roberts,Bakery,11.36
Garnier,Beauty,31.79
Colmans,Groceries,10.94
Heinz,Groceries,4.21
Delifrance,Bakery,122.33
Activia,Dairy,36.65
Butchers,Pet,0.97
Sheba,Pet,2.76
Felix,Pet,67.09
Pedigree,Pet,23.86
Sheba,Pet,7.78
Cravendale,Dairy,0.02
Tropicana,Groceries,56.62
Cravendale,Dairy,58.59
Denhay,Fresh Meat,33.59
New Farm,Fruit and Vegetables,116.13
Cathedral City,Groceries,6.62
Remington,Beauty,0.62
Gilette,Beauty,26.80
New Farm,Fruit and Vegetables,16.66
Heinz,Groceries,22.12
Simple,Beauty,23.25
Muller,Dairy,53.75
Colgate,Healthcare,59.92
Knorr,Groceries,1.01
Sheba,Pet,111.26
Pedigree,Pet,43.21
Gilette,Beauty,87.78
Pedigree,Pet,2.72
Go Cat,Pet,65.06
Colmans,Groceries,58.25
Go Cat,Pet,46.08
Gressingham,Fresh Meat,85.42
Knorr,Groceries,48.10
Garnier,Beauty,59.47
Bakers,Pet,7.02
Walkers,Groceries,5.66
Hartleys,Groceries,66.62
Cathedral City,Groceries,5.40
Bold,Cleaning,34.92
Denhay,Fresh Meat,96.11
Roberts,Bakery,130.40
Delifrance,Bakery,39.96
Finish,Cleaning,16.55
Gressingham,Fresh Meat,56.79
Colgate,Healthcare,120.05
High Farm,Fruit and Vegetables,72.37
Warburtons,Bakery,61.27
Colgate,Healthcare,6.50
Butchers,Pet,63.07
Lurpak,Dairy,36.31
Tropicana,Groceries,36.90
Lurpak,Dairy,112.95
Bold,Cleaning,67.26
Roberts,Bakery,27.23
Remington,Beauty,11.38
Denhay,Fresh Meat,11.46
Muddy Boots,Fresh Meat,7.89
Walkers,Groceries,24.11
Walkers,Groceries,2.89
Richmond,Fresh Meat,21.35
