Gilette,Beauty,33.75
Rowse,Groceries,22.45
Surf,Cleaning,28.43
Bakers,Pet,18.01
Vaseline,Beauty,25.64
Knorr,Groceries,41.81
Blue Diamond,Dairy,65.73
Blue Diamond,Dairy,17.46
Remington,Beauty,87.92
Colmans,Groceries,24.86
Kelloggs,Groceries,24.22
Heinz,Groceries,50.30
Denhay,Fresh Meat,13.62
Tropicana,Groceries,48.24
Florette,Fruit and Vegetables,47.15
Vaseline,Beauty,72.10
Gu,Groceries,10.86
Surf,Cleaning,54.08
Warburtons,Bakery,19.57
Fairy,Cleaning,43.78
Finish,Cleaning,26.91
Knorr,Groceries,59.91
Colmans,Groceries,25.55
Flora,Dairy,3.32
Warburtons,Bakery,23.69
Denhay,Fresh Meat,2.70
Muller,Dairy,18.54
Activia,Dairy,87.04
Go Cat,Pet,6.04
Steve's Leaves,Fruit and Vegetables,10.97
Fairy,Cleaning,35.60
Kelloggs,Groceries,24.05
Danish,Fresh Meat,4.24
Go Cat,Pet,65.30
Hartleys,Groceries,2.30
Cathedral City,Groceries,46.98
Andrew,Groceries,4.89
High Farm,Fruit and Vegetables,111.91
Steve's Leaves,Fruit and Vegetables,46.42
Garnier,Beauty,3.58
Surf,Cleaning,10.82
Gressingham,Fresh Meat,107.33
John West,Groceries,0.28
Vaseline,Beauty,4.32
Delifrance,Bakery,82.52
Activia,Dairy,8.83
Bold,Cleaning,30.27
Walkers,Groceries,16.79
Denhay,Fresh Meat,12.48
Finish,Cleaning,66.31
Sheba,Pet,118.75
Delifrance,Bakery,1.79
Vanish,Cleaning,19.05
High Farm,Fruit and Vegetables,20.11
Danish,Fresh Meat,13.81
Flora,Dairy,40.64
High Farm,Fruit and Vegetables,86.46
Rowse,Groceries,55.05
Pedigree,Pet,30.74
Vanish,Cleaning,16.09
Walkers,Groceries,3.40
Warburtons,Bakery,2.29
Muddy Boots,Fresh Meat,1.20
John West,Groceries,18.49
John West,Groceries,4.44
Garnier,Beauty,24.71
New Farm,Fruit and Vegetables,75.22
Butchers,Pet,17.77
Kelloggs,Groceries,13.51
Simple,Beauty,32.49
Surf,Cleaning,0.17
Fairy,Cleaning,16.60
Blue Diamond,Dairy,34.43
Gressingham,Fresh Meat,18.24
Roberts,Bakery,68.33
Warburtons,Bakery,4.35
Fairy,Cleaning,24.04
Lurpak,Dairy,8.73
Muddy Boots,Fresh Meat,38.50
Butchers,Pet,7.19
Lurpak,Dairy,85.33
Bakers,Pet,0.76
Heinz,Groceries,12.30
Pedigree,Pet,20.52
Gu,Groceries,10.31
Vanish,Cleaning,34.45
Tropicana,Groceries,22.48
Vaseline,Beauty,50.77
Rowse,Groceries,108.72
Muddy Boots,Fresh Meat,74.57
Florette,Fruit and Vegetables,88.05
Gu,Groceries,32.64
Surf,Cleaning,49.24
Flora,Dairy,25.74
Vanish,Cleaning,52.40
Muller,Dairy,35.60
Loreal,Beauty,44.88
Bold,Cleaning,13.09
Blue Diamond,Dairy,6.76
Knorr,Groceries,5.37
High Farm,Fruit and Vegetables,8.44
Muddy Boots,Fresh Meat,10.81
Butchers,Pet,0.28
John West,Groceries,24.14
Rowse,Groceries,89.43
Colgate,Healthcare,71.24
Vaseline,Beauty,72.65
Gressingham,Fresh Meat,9.98
Roberts,Bakery,2.56
Surf,Cleaning,62.81
Florette,Fruit and Vegetables,10.53
John West,Groceries,11.58
Andrew,Groceries,44.25
Walkers,Groceries,37.96
Go Cat,Pet,51.04
Finish,Cleaning,122.14
High Farm,Fruit and Vegetables,22.27
Cathedral City,Groceries,10.55
Hartleys,Groceries,19.36
Fairy,Cleaning,9.05
Hovis,Bakery,12.62
New Farm,Fruit and Vegetables,100.46
Danish,Fresh Meat,7.03
Hartleys,Groceries,102.96
Bold,Cleaning,9.52
Hovis,Bakery,35.29
Cravendale,Dairy,25.41
Hovis,Bakery,4.91
Remington,Beauty,78.13
Garnier,Beauty,91.64
Steve's Leaves,Fruit and Vegetables,124.89
Gu,Groceries,76.11
Garnier,Beauty,49.37
Pedigree,Pet,75.65
Walkers,Groceries,78.46
Weston Veg,Fruit and Vegetables,36.42
Colgate,Healthcare,0.46
Florette,Fruit and Vegetables,121.85
Felix,Pet,0.05
Walkers,Groceries,5.24
Muller,Dairy,24.26
Walkers,Groceries,10.29
Heinz,Groceries,8.19
Bold,Cleaning,27.44
Walkers,Groceries,11.26
Gu,Groceries,7.47
New Farm,Fruit and Vegetables,133.88
John West,Groceries,53.72
Hartleys,Groceries,0.19
Richmond,Fresh Meat,77.17
Fairy,Cleaning,47.11
Remington,Beauty,8.43
Rowse,Groceries,87.58
Gilette,Beauty,26.86
Kleenex,Healthcare,24.25
Simple,Beauty,67.38
Danish,Fresh Meat,57.24
Florette,Fruit and Vegetables,15.28
Bold,Cleaning,1.12
Activia,Dairy,5.30
Hartleys,Groceries,9.75
Gressingham,Fresh Meat,1.76
Fairy,Cleaning,94.75
High Farm,Fruit and Vegetables,11.91
Muddy Boots,Fresh Meat,37.67
Gu,Groceries,3.04
Colgate,Healthcare,41.76
Simple,Beauty,23.48
Vaseline,Beauty,21.95
Hovis,Bakery,116.32
Dave's Dairy,Dairy,73.25
Vanish,Cleaning,9.05
Delifrance,Bakery,35.78
Danish,Fresh Meat,69.16
Simple,Beauty,52.26
Bakers,Pet,30.74
Finish,Cleaning,0.07
Richmond,Fresh Meat,77.45
Finish,Cleaning,12.16
Remington,Beauty,2.23
Simple,Beauty,38.25
Butchers,Pet,93.27
Surf,Cleaning,8.03
New Farm,Fruit and Vegetables,42.86
Finish,Cleaning,34.91
Sheba,Pet,0.25
Finish,Cleaning,6.05
Felix,Pet,76.41
Denhay,Fresh Meat,37.19
Rowse,Groceries,114.82
Delifrance,Bakery,30.60
Bold,Cleaning,47.84
Hartleys,Groceries,43.29
Blue Diamond,Dairy,9.11
Colgate,Healthcare,15.01
Knorr,Groceries,15.37
Tropicana,Groceries,50.01
Lurpak,Dairy,107.48
Muddy Boots,Fresh Meat,27.63
Roberts,Bakery,120.45
Florette,Fruit and Vegetables,61.53
Flora,Dairy,33.65
Fairy,Cleaning,3.77
New Farm,Fruit and Vegetables,18.59
Surf,Cleaning,111.90
Vaseline,Beauty,53.52
