Finish,Cleaning,28.49
Lurpak,Dairy,26.55
Vaseline,Beauty,0.76
Go Cat,Pet,1.82
Warburtons,Bakery,41.11
Blue Diamond,Dairy,1.36
Danish,Fresh Meat,83.08
Colmans,Groceries,5.24
Hartleys,Groceries,4.49
Fairy,Cleaning,48.90
Muddy Boots,Fresh Meat,88.91
Gu,Groceries,23.25
Steve's Leaves,Fruit and Vegetables,2.81
Richmond,Fresh Meat,4.39
Cathedral City,Groceries,43.03
Loreal,Beauty,105.72
Walkers,Groceries,14.45
New Farm,Fruit and Vegetables,59.54
Richmond,Fresh Meat,4.35
Knorr,Groceries,6.98
Felix,Pet,32.67
Florette,Fruit and Vegetables,16.70
Surf,Cleaning,58.44
Muddy Boots,Fresh Meat,7.72
Colmans,Groceries,4.05
Weston Veg,Fruit and Vegetables,18.56
Lurpak,Dairy,39.13
Warburtons,Bakery,11.55
Knorr,Groceries,28.73
Denhay,Fresh Meat,15.58
Roberts,Bakery,25.37
Flora,Dairy,2.99
Pedigree,Pet,69.76
Hovis,Bakery,7.48
Flora,Dairy,10.93
Lurpak,Dairy,9.65
Felix,Pet,4.28
Vanish,Cleaning,53.77
Heinz,Groceries,17.43
Colgate,Healthcare,16.56
Activia,Dairy,20.65
Remington,Beauty,80.74
Gilette,Beauty,0.95
Warburtons,Bakery,62.73
Rowse,Groceries,49.90
Steve's Leaves,Fruit and Vegetables,19.10
Felix,Pet,32.67
Bakers,Pet,0.10
Kelloggs,Groceries,86.81
Go Cat,Pet,17.80
Kleenex,Healthcare,14.91
Rowse,Groceries,10.75
Butchers,Pet,1.63
Steve's Leaves,Fruit and Vegetables,19.82
Surf,Cleaning,92.92
Remington,Beauty,1.78
Heinz,Groceries,49.50
Heinz,Groceries,39.52
Muddy Boots,Fresh Meat,70.69
Hovis,Bakery,25.43
Denhay,Fresh Meat,14.59
Steve's Leaves,Fruit and Vegetables,111.38
John West,Groceries,0.10
Bold,Cleaning,97.94
Cravendale,Dairy,28.71
Roberts,Bakery,16.58
Delifrance,Bakery,101.85
Bakers,Pet,103.92
Steve's Leaves,Fruit and Vegetables,15.96
Weston Veg,Fruit and Vegetables,49.49
Dave's Dairy,Dairy,76.56
Vanish,Cleaning,58.88
Finish,Cleaning,125.25
Gilette,Beauty,100.98
Muddy Boots,Fresh Meat,53.53
Muddy Boots,Fresh Meat,4.98
Heinz,Groceries,74.03
Heinz,Groceries,9.56
Simple,Beauty,8.75
Activia,Dairy,0.24
Blue Diamond,Dairy,8.81
Florette,Fruit and Vegetables,21.23
Vaseline,Beauty,13.00
Simple,Beauty,32.86
John West,Groceries,0.72
Denhay,Fresh Meat,30.85
Hovis,Bakery,2.71
Colgate,Healthcare,0.35
Activia,Dairy,39.90
Bold,Cleaning,25.54
Roberts,Bakery,108.11
Surf,Cleaning,21.39
John West,Groceries,37.98
Bold,Cleaning,33.62
Fairy,Cleaning,126.45
Andrew,Groceries,7.62
Loreal,Beauty,9.65
Walkers,Groceries,26.18
Remington,Beauty,68.15
Remington,Beauty,23.44
Lurpak,Dairy,59.46
Walkers,Groceries,128.18
High Farm,Fruit and Vegetables,2.02
Fairy,Cleaning,29.20
Vanish,Cleaning,81.85
Pedigree,Pet,49.69
Heinz,Groceries,7.98
Remington,Beauty,4.25
Colgate,Healthcare,4.39
Steve's Leaves,Fruit and Vegetables,23.24
Lurpak,Dairy,18.46
Surf,Cleaning,48.20
Kleenex,Healthcare,52.06
Heinz,Groceries,3.97
Knorr,Groceries,101.73
Bakers,Pet,72.89
Florette,Fruit and Vegetables,67.66
High Farm,Fruit and Vegetables,22.01
Heinz,Groceries,19.08
Dave's Dairy,Dairy,109.84
Muller,Dairy,89.68
Walkers,Groceries,16.03
Vaseline,Beauty,143.69
Remington,Beauty,17.23
Vanish,Cleaning,0.06
Muller,Dairy,3.10
Loreal,Beauty,29.84
Gu,Groceries,3.08
Felix,Pet,54.86
Garnier,Beauty,24.99
Kelloggs,Groceries,51.35
Colgate,Healthcare,14.95
Dave's Dairy,Dairy,1.88
Hartleys,Groceries,77.22
Bakers,Pet,8.11
Vanish,Cleaning,36.42
Hovis,Bakery,18.46
Danish,Fresh Meat,28.54
Colmans,Groceries,28.43
Tropicana,Groceries,14.43
Warburtons,Bakery,66.37
Hartleys,Groceries,14.26
Danish,Fresh Meat,34.03
Gilette,Beauty,4.30
Loreal,Beauty,55.13
Felix,Pet,72.95
Bold,Cleaning,28.21
Dave's Dairy,Dairy,22.54
Denhay,Fresh Meat,14.61
Richmond,Fresh Meat,8.98
Florette,Fruit and Vegetables,71.03
Lurpak,Dairy,59.45
Warburtons,Bakery,1.84
Cravendale,Dairy,45.56
Steve's Leaves,Fruit and Vegetables,11.61
Kleenex,Healthcare,68.77
Muddy Boots,Fresh Meat,38.75
Gilette,Beauty,86.93
Bakers,Pet,17.04
Knorr,Groceries,103.74
Tropicana,Groceries,1.01
Steve's Leaves,Fruit and Vegetables,27.75
Cathedral City,Groceries,10.82
Bakers,Pet,51.23
Dave's Dairy,Dairy,93.41
Heinz,Groceries,3.93
Richmond,Fresh Meat,44.35
Muller,Dairy,68.45
Gu,Groceries,85.74
Muddy Boots,Fresh Meat,135.31
Florette,Fruit and Vegetables,56.14
Kelloggs,Groceries,47.60
Cathedral City,Groceries,129.61
Go Cat,Pet,5.03
Steve's Leaves,Fruit and Vegetables,17.16
Tropicana,Groceries,35.44
Colgate,Healthcare,55.70
Muller,Dairy,12.61
High Farm,Fruit and Vegetables,4.05
Denhay,Fresh Meat,20.44
Surf,Cleaning,12.05
Simple,Beauty,21.10
Walkers,Groceries,22.86
Simple,Beauty,7.67
Cravendale,Dairy,1.19
Vanish,Cleaning,12.01
Blue Diamond,Dairy,15.96
Kelloggs,Groceries,19.43
Fairy,Cleaning,79.93
Simple,Beauty,16.53
Finish,Cleaning,13.97
Gressingham,Fresh Meat,10.47
Bold,Cleaning,61.85
Delifrance,Bakery,114.72
Bold,Cleaning,1.94
Gu,Groceries,1.84
Walkers,Groceries,38.85
Knorr,Groceries,29.74
Kleenex,Healthcare,23.70
Andrew,Groceries,31.15
Tropicana,Groceries,106.22
Simple,Beauty,81.26
Roberts,Bakery,66.54
Felix,Pet,2.24
Felix,Pet,35.34
Finish,Cleaning,69.74
High Farm,Fruit and Vegetables,6.17
Loreal,Beauty,5.55
Butchers,Pet,33.43
Gilette,Beauty,82.61
Felix,Pet,7.48
Cravendale,Dairy,2.82
Delifrance,Bakery,19.08
Gilette,Beauty,14.12
Bold,Cleaning,31.96
Cravendale,Dairy,35.34
Bold,Cleaning,106.02
Dave's Dairy,Dairy,6.21
Kleenex,Healthcare,112.97
Bakers,Pet,19.32
Gilette,Beauty,35.25
Muddy Boots,Fresh Meat,142.65
Danish,Fresh Meat,21.59
Flora,Dairy,21.91
High Farm,Fruit and Vegetables,49.14
Weston Veg,Fruit and Vegetables,94.29
Walkers,Groceries,23.84
Remington,Beauty,51.97
Tropicana,Groceries,0.21
Tropicana,Groceries,4.12
Gressingham,Fresh Meat,0.52
Vaseline,Beauty,0.46
John West,Groceries,22.69
Sheba,Pet,23.75
Butchers,Pet,10.02
Fairy,Cleaning,29.96
Bakers,Pet,0.14
Kelloggs,Groceries,14.04
Surf,Cleaning,75.77
Warburtons,Bakery,97.92
Denhay,Fresh Meat,121.68
Steve's Leaves,Fruit and Vegetables,8.45
Colmans,Groceries,21.99
Danish,Fresh Meat,29.34
Vanish,Cleaning,17.73
Rowse,Groceries,23.25
Colmans,Groceries,85.45
Remington,Beauty,6.45
Walkers,Groceries,83.83
