Heinz,Groceries,13.05
Hartleys,Groceries,109.05
Walkers,Groceries,53.04
Loreal,Beauty,14.51
Knorr,Groceries,53.84
Pedigree,Pet,71.10
Activia,Dairy,47.73
Dave's Dairy,Dairy,12.46
Andrew,Groceries,50.42
Simple,Beauty,65.05
Andrew,Groceries,23.66
Kelloggs,Groceries,0.46
Go Cat,Pet,4.29
Dave's Dairy,Dairy,0.69
Vaseline,Beauty,6.13
Lurpak,Dairy,7.70
Delifrance,Bakery,37.03
Fairy,Cleaning,3.61
New Farm,Fruit and Vegetables,29.95
Hartleys,Groceries,6.17
New Farm,Fruit and Vegetables,121.14
Heinz,Groceries,125.60
Felix,Pet,6.39
Gu,Groceries,25.20
Blue Diamond,Dairy,14.42
Vanish,Cleaning,8.84
Delifrance,Bakery,25.08
New Farm,Fruit and Vegetables,6.89
Pedigree,Pet,54.40
Surf,Cleaning,72.01
Garnier,Beauty,3.71
Richmond,Fresh Meat,2.49
Denhay,Fresh Meat,32.82
Kleenex,Healthcare,35.57
Pedigree,Pet,30.21
Hartleys,Groceries,88.15
Heinz,Groceries,90.08
Kleenex,Healthcare,55.05
Danish,Fresh Meat,123.03
Fairy,Cleaning,33.27
Florette,Fruit and Vegetables,16.57
Blue Diamond,Dairy,54.06
Vaseline,Beauty,101.91
Muddy Boots,Fresh Meat,59.70
Felix,Pet,70.68
Gilette,Beauty,47.24
Cathedral City,Groceries,3.13
John West,Groceries,67.09
Denhay,Fresh Meat,41.63
Florette,Fruit and Vegetables,42.44
Hovis,Bakery,52.84
Loreal,Beauty,75.28
Danish,Fresh Meat,1.24
Bold,Cleaning,92.90
Vaseline,Beauty,5.03
Gilette,Beauty,3.57
Bakers,Pet,50.57
Flora,Dairy,8.64
Muller,Dairy,0.85
Fairy,Cleaning,103.47
Remington,Beauty,50.82
Finish,Cleaning,7.70
Vaseline,Beauty,61.60
Warburtons,Bakery,6.25
Remington,Beauty,35.06
Remington,Beauty,35.86
John West,Groceries,138.03
Fairy,Cleaning,6.41
Danish,Fresh Meat,13.50
Florette,Fruit and Vegetables,76.26
Pedigree,Pet,17.19
Loreal,Beauty,7.73
Cathedral City,Groceries,27.38
Roberts,Bakery,5.90
Loreal,Beauty,75.40
Pedigree,Pet,1.20
Lurpak,Dairy,24.59
New Farm,Fruit and Vegetables,110.10
Muddy Boots,Fresh Meat,75.60
Bakers,Pet,73.51
Gilette,Beauty,59.44
Sheba,Pet,40.55
Remington,Beauty,1.61
Walkers,Groceries,5.24
Vaseline,Beauty,47.21
Danish,Fresh Meat,5.82
Colgate,Healthcare,19.16
Colmans,Groceries,25.99
Gu,Groceries,30.32
Fairy,Cleaning,18.19
Hartleys,Groceries,34.19
Steve's Leaves,Fruit and Vegetables,23.72
Cathedral City,Groceries,10.61
Hovis,Bakery,68.05
Andrew,Groceries,13.59
Colmans,Groceries,35.32
Go Cat,Pet,1.83
Weston Veg,Fruit and Vegetables,42.35
Danish,Fresh Meat,59.61
Activia,Dairy,2.62
Walkers,Groceries,85.36
Delifrance,Bakery,64.02
Loreal,Beauty,2.75
Andrew,Groceries,95.63
Delifrance,Bakery,98.27
Danish,Fresh Meat,28.25
Cathedral City,Groceries,23.49
Muddy Boots,Fresh Meat,32.86
Hartleys,Groceries,29.92
Weston Veg,Fruit and Vegetables,60.60
Vaseline,Beauty,46.20
Walkers,Groceries,9.14
Remington,Beauty,9.93
Simple,Beauty,0.98
Surf,Cleaning,10.42
Danish,Fresh Meat,31.58
Pedigree,Pet,0.15
High Farm,Fruit and Vegetables,29.17
Delifrance,Bakery,6.18
Flora,Dairy,7.96
Loreal,Beauty,97.22
Kleenex,Healthcare,33.63
Activia,Dairy,119.56
Cathedral City,Groceries,43.52
Delifrance,Bakery,24.28
Vaseline,Beauty,14.10
Simple,Beauty,110.86
Heinz,Groceries,60.38
Lurpak,Dairy,59.82
Muller,Dairy,11.78
New Farm,Fruit and Vegetables,144.91
Delifrance,Bakery,6.01
Remington,Beauty,12.84
Cravendale,Dairy,8.84
Pedigree,Pet,43.65
High Farm,Fruit and Vegetables,37.12
Tropicana,Groceries,6.55
Gilette,Beauty,15.33
Simple,Beauty,14.86
Garnier,Beauty,82.91
Danish,Fresh Meat,6.89
Denhay,Fresh Meat,61.79
Bold,Cleaning,0.01
Kelloggs,Groceries,29.90
Knorr,Groceries,48.57
John West,Groceries,32.03
