Felix,Pet,114.62
New Farm,Fruit and Vegetables,34.34
Simple,Beauty,25.32
Weston Veg,Fruit and Vegetables,58.56
Remington,Beauty,19.52
Rowse,Groceries,30.66
Muller,Dairy,42.84
Muddy Boots,Fresh Meat,15.60
Fairy,Cleaning,38.32
Knorr,Groceries,27.92
Bakers,Pet,82.93
Simple,Beauty,2.48
Richmond,Fresh Meat,9.61
Gressingham,Fresh Meat,126.68
High Farm,Fruit and Vegetables,20.18
Florette,Fruit and Vegetables,89.13
Felix,Pet,31.13
Roberts,Bakery,6.19
Surf,Cleaning,58.96
Hartleys,Groceries,61.94
New Farm,Fruit and Vegetables,79.89
Weston Veg,Fruit and Vegetables,5.29
Muller,Dairy,6.07
Colgate,Healthcare,57.02
Cathedral City,Groceries,9.27
Remington,Beauty,55.41
Tropicana,Groceries,48.23
Knorr,Groceries,31.11
Surf,Cleaning,45.92
Bold,Cleaning,16.12
Lurpak,Dairy,15.20
Blue Diamond,Dairy,99.29
New Farm,Fruit and Vegetables,16.80
Kelloggs,Groceries,101.18
Weston Veg,Fruit and Vegetables,98.08
Pedigree,Pet,13.46
Knorr,Groceries,12.50
Pedigree,Pet,1.75
Gressingham,Fresh Meat,8.97
Gressingham,Fresh Meat,4.93
Vanish,Cleaning,17.86
Gressingham,Fresh Meat,35.11
Delifrance,Bakery,48.11
Kelloggs,Groceries,79.30
Surf,Cleaning,1.93
Florette,Fruit and Vegetables,97.28
Surf,Cleaning,43.18
Delifrance,Bakery,13.29
Go Cat,Pet,91.53
Kleenex,Healthcare,53.55
Fairy,Cleaning,7.99
Cathedral City,Groceries,62.38
Roberts,Bakery,9.92
Kleenex,Healthcare,90.56
John West,Groceries,5.66
Activia,Dairy,21.55
Garnier,Beauty,17.86
Activia,Dairy,4.30
Dave's Dairy,Dairy,66.89
Kelloggs,Groceries,19.59
Richmond,Fresh Meat,64.12
High Farm,Fruit and Vegetables,59.90
Andrew,Groceries,23.41
High Farm,Fruit and Vegetables,31.92
Vanish,Cleaning,0.56
Surf,Cleaning,8.14
Cathedral City,Groceries,6.19
Garnier,Beauty,8.57
Flora,Dairy,82.28
Walkers,Groceries,11.60
Dave's Dairy,Dairy,0.35
Lurpak,Dairy,12.61
Tropicana,Groceries,14.78
Lurpak,Dairy,40.35
Colmans,Groceries,13.60
Cravendale,Dairy,17.31
Garnier,Beauty,16.98
Sheba,Pet,2.82
