Florette,Fruit and Vegetables,19.76
Gressingham,Fresh Meat,72.61
Richmond,Fresh Meat,15.18
Delifrance,Bakery,4.36
Weston Veg,Fruit and Vegetables,0.70
Activia,Dairy,4.34
Gilette,Beauty,2.62
Gilette,Beauty,87.04
Flora,Dairy,95.33
Florette,Fruit and Vegetables,103.05
Hovis,Bakery,56.26
Andrew,Groceries,94.06
New Farm,Fruit and Vegetables,32.79
Felix,Pet,31.71
Muddy Boots,Fresh Meat,4.95
Garnier,Beauty,30.52
Tropicana,Groceries,42.10
Sheba,Pet,14.17
New Farm,Fruit and Vegetables,73.16
New Farm,Fruit and Vegetables,2.28
Pedigree,Pet,14.60
Bakers,Pet,67.44
Warburtons,Bakery,31.95
New Farm,Fruit and Vegetables,38.82
Blue Diamond,Dairy,1.57
Surf,Cleaning,3.03
Sheba,Pet,25.04
Sheba,Pet,5.23
Kleenex,Healthcare,31.58
Dave's Dairy,Dairy,0.76
Vaseline,Beauty,0.49
Finish,Cleaning,1.50
Colgate,Healthcare,3.64
Bold,Cleaning,29.51
Pedigree,Pet,45.55
Cravendale,Dairy,19.21
Garnier,Beauty,73.92
Kelloggs,Groceries,34.46
Bold,Cleaning,113.74
Roberts,Bakery,24.68
Denhay,Fresh Meat,74.30
Heinz,Groceries,22.47
Gressingham,Fresh Meat,0.89
Gilette,Beauty,48.69
Bold,Cleaning,29.39
Loreal,Beauty,11.73
Cravendale,Dairy,22.43
Go Cat,Pet,18.36
Steve's Leaves,Fruit and Vegetables,62.59
Colgate,Healthcare,1.35
Colmans,Groceries,112.29
Muller,Dairy,23.74
Loreal,Beauty,32.20
Cathedral City,Groceries,83.30
Lurpak,Dairy,2.98
Muller,Dairy,11.82
Denhay,Fresh Meat,22.79
Cathedral City,Groceries,48.77
Colmans,Groceries,15.51
Activia,Dairy,35.86
Sheba,Pet,17.82
Felix,Pet,44.69
Gressingham,Fresh Meat,100.69
Warburtons,Bakery,52.92
Bold,Cleaning,20.39
Warburtons,Bakery,7.48
Blue Diamond,Dairy,26.07
Weston Veg,Fruit and Vegetables,30.14
Weston Veg,Fruit and Vegetables,10.78
Knorr,Groceries,25.82
Andrew,Groceries,26.48
Blue Diamond,Dairy,20.91
Felix,Pet,46.62
Delifrance,Bakery,80.05
Knorr,Groceries,21.85
Kleenex,Healthcare,2.89
Remington,Beauty,0.53
Knorr,Groceries,3.19
Weston Veg,Fruit and Vegetables,48.32
Knorr,Groceries,34.74
Cathedral City,Groceries,47.65
Gu,Groceries,53.75
Heinz,Groceries,41.89
John West,Groceries,9.48
Colmans,Groceries,28.77
Remington,Beauty,8.23
Dave's Dairy,Dairy,87.37
Remington,Beauty,45.26
Weston Veg,Fruit and Vegetables,12.33
Bakers,Pet,35.61
Garnier,Beauty,37.83
Felix,Pet,113.43
Bold,Cleaning,120.01
Lurpak,Dairy,50.89
Dave's Dairy,Dairy,83.11
Felix,Pet,55.28
Roberts,Bakery,3.57
Colgate,Healthcare,48.57
Felix,Pet,101.29
Delifrance,Bakery,5.09
Denhay,Fresh Meat,14.61
Cravendale,Dairy,61.86
Activia,Dairy,43.81
Vanish,Cleaning,36.32
Vanish,Cleaning,71.08
Butchers,Pet,19.54
John West,Groceries,14.28
Walkers,Groceries,23.13
Flora,Dairy,123.88
Richmond,Fresh Meat,31.75
Richmond,Fresh Meat,50.35
High Farm,Fruit and Vegetables,24.01
High Farm,Fruit and Vegetables,0.69
Garnier,Beauty,8.13
Dave's Dairy,Dairy,26.51
Gressingham,Fresh Meat,66.44
Heinz,Groceries,0.52
Hartleys,Groceries,38.24
Gu,Groceries,81.43
Simple,Beauty,33.19
Activia,Dairy,55.71
Bold,Cleaning,35.77
Finish,Cleaning,3.51
Loreal,Beauty,44.14
Garnier,Beauty,36.97
Steve's Leaves,Fruit and Vegetables,56.50
Heinz,Groceries,6.22
Flora,Dairy,121.93
Tropicana,Groceries,27.83
Roberts,Bakery,130.04
Surf,Cleaning,19.90
Fairy,Cleaning,8.40
Kelloggs,Groceries,3.35
Felix,Pet,44.29
Vanish,Cleaning,61.47
Fairy,Cleaning,93.29
Gressingham,Fresh Meat,46.47
Butchers,Pet,1.40
Surf,Cleaning,1.29
Fairy,Cleaning,23.75
Gu,Groceries,9.70
Hovis,Bakery,32.56
Danish,Fresh Meat,25.76
Warburtons,Bakery,18.98
Muller,Dairy,18.85
Cravendale,Dairy,15.65
New Farm,Fruit and Vegetables,48.70
Heinz,Groceries,2.06
John West,Groceries,5.01
Cravendale,Dairy,112.87
Warburtons,Bakery,82.16
Muller,Dairy,17.47
Loreal,Beauty,41.84
Colmans,Groceries,12.37
Florette,Fruit and Vegetables,48.67
Tropicana,Groceries,17.37
Weston Veg,Fruit and Vegetables,82.65
Richmond,Fresh Meat,7.67
Danish,Fresh Meat,8.30
Walkers,Groceries,4.54
Roberts,Bakery,24.13
Vanish,Cleaning,0.10
Kleenex,Healthcare,1.18
Andrew,Groceries,27.58
Kelloggs,Groceries,1.29
Weston Veg,Fruit and Vegetables,17.79
Blue Diamond,Dairy,41.18
Gressingham,Fresh Meat,0.84
Hovis,Bakery,28.25
Cathedral City,Groceries,3.16
Kelloggs,Groceries,16.21
Muddy Boots,Fresh Meat,1.89
Finish,Cleaning,11.91
Florette,Fruit and Vegetables,10.97
Colgate,Healthcare,81.60
Cathedral City,Groceries,106.59
Hartleys,Groceries,76.56
Sheba,Pet,11.38
Kleenex,Healthcare,21.81
Florette,Fruit and Vegetables,29.88
Colgate,Healthcare,13.07
Lurpak,Dairy,7.18
Richmond,Fresh Meat,2.55
Pedigree,Pet,44.33
Weston Veg,Fruit and Vegetables,17.33
Bold,Cleaning,43.16
Kleenex,Healthcare,12.19
Dave's Dairy,Dairy,14.82
Cathedral City,Groceries,29.74
Kleenex,Healthcare,65.30
Remington,Beauty,112.58
Warburtons,Bakery,15.56
Richmond,Fresh Meat,45.24
New Farm,Fruit and Vegetables,13.69
Sheba,Pet,94.95
Florette,Fruit and Vegetables,19.92
Weston Veg,Fruit and Vegetables,36.59
Dave's Dairy,Dairy,3.20
Walkers,Groceries,0.52
Gilette,Beauty,2.03
Andrew,Groceries,48.77
Colgate,Healthcare,60.76
Surf,Cleaning,20.28
John West,Groceries,40.33
Cravendale,Dairy,7.77
Heinz,Groceries,57.01
Surf,Cleaning,54.08
Bold,Cleaning,6.57
Cravendale,Dairy,77.64
Dave's Dairy,Dairy,8.45
Roberts,Bakery,105.74
Dave's Dairy,Dairy,106.58
Go Cat,Pet,47.29
Bakers,Pet,1.95
Finish,Cleaning,44.80
Bakers,Pet,0.41
Simple,Beauty,11.98
Finish,Cleaning,13.12
Knorr,Groceries,50.10
Warburtons,Bakery,64.45
Tropicana,Groceries,17.08
Butchers,Pet,32.86
Hartleys,Groceries,9.67
Knorr,Groceries,2.72
Heinz,Groceries,48.30
Kleenex,Healthcare,41.56
Simple,Beauty,79.15
Muller,Dairy,69.56
Simple,Beauty,53.50
John West,Groceries,4.99
High Farm,Fruit and Vegetables,14.68
Cravendale,Dairy,15.37
Warburtons,Bakery,49.18
Muller,Dairy,1.05
Heinz,Groceries,123.43
Cravendale,Dairy,49.49
Activia,Dairy,113.27
Gressingham,Fresh Meat,4.78
Colgate,Healthcare,25.11
Simple,Beauty,61.24
Colgate,Healthcare,10.18
Vaseline,Beauty,79.86
Muddy Boots,Fresh Meat,2.70
Loreal,Beauty,10.53
Go Cat,Pet,51.33
John West,Groceries,58.02
Delifrance,Bakery,18.34
Go Cat,Pet,73.32
Walkers,Groceries,23.48
Fairy,Cleaning,20.78
Blue Diamond,Dairy,0.05
Sheba,Pet,76.26
Vanish,Cleaning,0.11
Loreal,Beauty,10.83
Cravendale,Dairy,39.19
Dave's Dairy,Dairy,23.98
Muddy Boots,Fresh Meat,67.20
Butchers,Pet,2.94
High Farm,Fruit and Vegetables,17.72
Muddy Boots,Fresh Meat,79.88
Heinz,Groceries,62.33
Activia,Dairy,19.65
Knorr,Groceries,131.07
Activia,Dairy,4.74
Surf,Cleaning,88.67
Kelloggs,Groceries,8.64
Cathedral City,Groceries,0.46
Gilette,Beauty,68.14
John West,Groceries,120.88
Butchers,Pet,12.19
Dave's Dairy,Dairy,15.49
New Farm,Fruit and Vegetables,10.84
Colgate,Healthcare,121.28
Remington,Beauty,20.85
Cravendale,Dairy,14.99
Gressingham,Fresh Meat,15.42
Weston Veg,Fruit and Vegetables,6.34
Garnier,Beauty,52.32
Rowse,Groceries,7.50
Delifrance,Bakery,18.90
Remington,Beauty,26.92
Pedigree,Pet,7.59
Fairy,Cleaning,11.46
Finish,Cleaning,41.82
New Farm,Fruit and Vegetables,6.01
Dave's Dairy,Dairy,17.75
Loreal,Beauty,42.51
Surf,Cleaning,19.22
Gilette,Beauty,68.26
Pedigree,Pet,25.70
Flora,Dairy,13.69
Roberts,Bakery,147.42
Danish,Fresh Meat,9.53
Gressingham,Fresh Meat,11.94
Sheba,Pet,36.25
Richmond,Fresh Meat,11.48
Flora,Dairy,103.55
John West,Groceries,82.20
Cathedral City,Groceries,110.63
Kelloggs,Groceries,55.65
Pedigree,Pet,38.98
Knorr,Groceries,21.67
Steve's Leaves,Fruit and Vegetables,17.88
Cathedral City,Groceries,52.39
Colmans,Groceries,24.86
Fairy,Cleaning,59.61
Garnier,Beauty,0.62
Florette,Fruit and Vegetables,53.68
Bold,Cleaning,41.99
Vaseline,Beauty,5.95
Heinz,Groceries,6.85
Steve's Leaves,Fruit and Vegetables,44.77
Lurpak,Dairy,63.59
Kleenex,Healthcare,19.43
Weston Veg,Fruit and Vegetables,8.18
Knorr,Groceries,24.09
Sheba,Pet,8.88
Weston Veg,Fruit and Vegetables,15.17
Andrew,Groceries,7.34
Surf,Cleaning,46.36
Kleenex,Healthcare,90.18
Finish,Cleaning,5.75
New Farm,Fruit and Vegetables,88.96
Richmond,Fresh Meat,5.85
Danish,Fresh Meat,65.92
Steve's Leaves,Fruit and Vegetables,4.93
Cravendale,Dairy,17.08
Bakers,Pet,9.78
Walkers,Groceries,61.06
Flora,Dairy,3.83
Muller,Dairy,24.44
Loreal,Beauty,100.79
Fairy,Cleaning,31.05
Warburtons,Bakery,78.34
Hartleys,Groceries,125.33
Delifrance,Bakery,41.06
Danish,Fresh Meat,118.43
Tropicana,Groceries,74.94
Richmond,Fresh Meat,50.00
New Farm,Fruit and Vegetables,22.66
Weston Veg,Fruit and Vegetables,4.27
Activia,Dairy,16.66
Warburtons,Bakery,51.36
Walkers,Groceries,7.68
Danish,Fresh Meat,24.50
Richmond,Fresh Meat,2.10
Blue Diamond,Dairy,2.50
Heinz,Groceries,25.01
Kelloggs,Groceries,24.92
Loreal,Beauty,19.39
Colgate,Healthcare,4.09
Felix,Pet,97.63
Walkers,Groceries,107.60
Remington,Beauty,105.63
Delifrance,Bakery,80.39
Steve's Leaves,Fruit and Vegetables,13.48
Colgate,Healthcare,0.80
High Farm,Fruit and Vegetables,31.92
Colgate,Healthcare,33.44
Gressingham,Fresh Meat,56.09
Knorr,Groceries,31.77
Hovis,Bakery,11.37
Muddy Boots,Fresh Meat,4.39
John West,Groceries,18.94
Weston Veg,Fruit and Vegetables,14.70
High Farm,Fruit and Vegetables,92.68
Blue Diamond,Dairy,32.54
Go Cat,Pet,6.95
Activia,Dairy,47.28
Walkers,Groceries,46.53
Simple,Beauty,2.56
Kelloggs,Groceries,9.33
Steve's Leaves,Fruit and Vegetables,104.22
Steve's Leaves,Fruit and Vegetables,14.74
Butchers,Pet,23.25
New Farm,Fruit and Vegetables,42.37
Cathedral City,Groceries,45.89
Garnier,Beauty,4.02
Warburtons,Bakery,52.54
Felix,Pet,9.11
Muller,Dairy,45.13
Simple,Beauty,42.56
Butchers,Pet,11.07
Remington,Beauty,18.53
Pedigree,Pet,15.40
Knorr,Groceries,74.12
Walkers,Groceries,44.98
Tropicana,Groceries,7.36
Gressingham,Fresh Meat,16.08
Knorr,Groceries,87.60
Kelloggs,Groceries,41.73
Blue Diamond,Dairy,116.95
Pedigree,Pet,21.32
Surf,Cleaning,64.21
Denhay,Fresh Meat,10.57
Warburtons,Bakery,8.49
Warburtons,Bakery,67.96
Colmans,Groceries,10.17
Loreal,Beauty,66.24
Finish,Cleaning,2.77
Garnier,Beauty,24.36
Muller,Dairy,24.97
Bakers,Pet,1.99
Garnier,Beauty,22.56
Loreal,Beauty,69.63
Cathedral City,Groceries,6.86
Lurpak,Dairy,124.41
Gu,Groceries,9.42
Kelloggs,Groceries,4.34
Colmans,Groceries,19.49
Walkers,Groceries,21.60
Gilette,Beauty,77.58
Bold,Cleaning,21.42
Tropicana,Groceries,10.00
Heinz,Groceries,13.39
Simple,Beauty,21.48
Loreal,Beauty,15.58
Kleenex,Healthcare,21.19
Remington,Beauty,44.61
