Muller,Dairy,40.09
Steve's Leaves,Fruit and Vegetables,17.98
Finish,Cleaning,0.05
Knorr,Groceries,37.64
Dave's Dairy,Dairy,112.18
John West,Groceries,8.61
Gu,Groceries,45.14
John West,Groceries,73.54
Muddy Boots,Fresh Meat,10.07
Roberts,Bakery,32.30
Rowse,Groceries,39.25
Activia,Dairy,62.85
Finish,Cleaning,40.10
Blue Diamond,Dairy,29.72
Finish,Cleaning,41.40
Walkers,Groceries,15.54
Remington,Beauty,96.11
Vaseline,Beauty,49.57
Colmans,Groceries,16.58
Pedigree,Pet,94.07
Andrew,Groceries,29.92
High Farm,Fruit and Vegetables,29.27
Cravendale,Dairy,50.57
Garnier,Beauty,1.17
Gressingham,Fresh Meat,13.57
Garnier,Beauty,0.48
Colmans,Groceries,14.73
High Farm,Fruit and Vegetables,81.59
Felix,Pet,34.46
Andrew,Groceries,26.36
Garnier,Beauty,31.57
Flora,Dairy,46.06
Delifrance,Bakery,23.02
Hovis,Bakery,14.85
John West,Groceries,29.16
Lurpak,Dairy,38.52
Warburtons,Bakery,3.98
Lurpak,Dairy,65.39
Go Cat,Pet,2.74
Kelloggs,Groceries,1.01
Muddy Boots,Fresh Meat,15.07
Garnier,Beauty,0.76
Danish,Fresh Meat,44.74
Kelloggs,Groceries,124.19
Hovis,Bakery,2.10
Danish,Fresh Meat,72.86
Denhay,Fresh Meat,12.14
Gressingham,Fresh Meat,6.43
Knorr,Groceries,8.42
Gu,Groceries,19.89
Cravendale,Dairy,89.63
Sheba,Pet,10.80
Pedigree,Pet,24.33
Flora,Dairy,21.48
Sheba,Pet,2.76
Roberts,Bakery,37.88
Vanish,Cleaning,37.40
Blue Diamond,Dairy,11.27
Loreal,Beauty,5.10
Warburtons,Bakery,83.87
Gressingham,Fresh Meat,17.21
Kelloggs,Groceries,6.03
Colgate,Healthcare,38.37
Gressingham,Fresh Meat,4.23
Flora,Dairy,26.45
