Dave's Dairy,Dairy,12.36
Denhay,Fresh Meat,36.88
Gressingham,Fresh Meat,24.60
Knorr,Groceries,4.55
Fairy,Cleaning,10.97
Flora,Dairy,1.49
Heinz,Groceries,6.04
Walkers,Groceries,18.60
Rowse,Groceries,82.77
Cathedral City,Groceries,13.41
Kelloggs,Groceries,61.76
Flora,Dairy,117.43
Colmans,Groceries,8.26
Bakers,Pet,13.79
Surf,Cleaning,7.59
Butchers,Pet,85.76
Kleenex,Healthcare,13.29
Warburtons,Bakery,11.23
Gu,Groceries,22.86
Flora,Dairy,32.28
Richmond,Fresh Meat,0.13
Kelloggs,Groceries,4.91
Blue Diamond,Dairy,6.43
Bold,Cleaning,0.13
Dave's Dairy,Dairy,32.54
Gressingham,Fresh Meat,86.64
Surf,Cleaning,102.05
Tropicana,Groceries,15.48
Muller,Dairy,105.48
Butchers,Pet,45.91
Rowse,Groceries,114.02
Lurpak,Dairy,12.77
Bakers,Pet,2.41
Delifrance,Bakery,13.58
Flora,Dairy,128.54
Gressingham,Fresh Meat,69.63
Muller,Dairy,50.36
Loreal,Beauty,64.62
Pedigree,Pet,46.50
Richmond,Fresh Meat,12.08
Finish,Cleaning,30.98
Vaseline,Beauty,16.38
Warburtons,Bakery,44.59
Butchers,Pet,7.63
Denhay,Fresh Meat,49.31
Walkers,Groceries,73.51
Colmans,Groceries,37.83
Sheba,Pet,11.15
New Farm,Fruit and Vegetables,7.56
Knorr,Groceries,18.17
Muller,Dairy,129.98
Felix,Pet,18.39
Bold,Cleaning,6.11
Activia,Dairy,79.64
John West,Groceries,11.13
Activia,Dairy,15.03
Sheba,Pet,3.26
Lurpak,Dairy,77.00
Activia,Dairy,74.40
Hartleys,Groceries,47.13
Gilette,Beauty,135.08
Warburtons,Bakery,7.87
Hovis,Bakery,13.08
Gu,Groceries,38.11
Finish,Cleaning,56.97
Go Cat,Pet,12.62
Kleenex,Healthcare,93.06
Felix,Pet,17.64
Gressingham,Fresh Meat,41.87
Walkers,Groceries,12.95
Bold,Cleaning,92.92
Florette,Fruit and Vegetables,112.99
Rowse,Groceries,39.47
Blue Diamond,Dairy,20.32
Loreal,Beauty,1.38
Rowse,Groceries,3.01
Tropicana,Groceries,51.99
Fairy,Cleaning,33.47
Surf,Cleaning,8.62
Dave's Dairy,Dairy,2.98
Cathedral City,Groceries,16.30
Kelloggs,Groceries,115.64
Rowse,Groceries,105.05
Pedigree,Pet,26.32
John West,Groceries,10.32
Lurpak,Dairy,77.48
Colmans,Groceries,50.81
Warburtons,Bakery,0.12
Bold,Cleaning,2.09
Go Cat,Pet,3.37
Andrew,Groceries,38.34
Finish,Cleaning,41.66
Knorr,Groceries,12.81
Colgate,Healthcare,0.13
High Farm,Fruit and Vegetables,38.47
Gu,Groceries,66.48
Sheba,Pet,66.56
Rowse,Groceries,36.46
Kleenex,Healthcare,13.93
Butchers,Pet,89.45
Knorr,Groceries,113.00
Delifrance,Bakery,12.83
Dave's Dairy,Dairy,0.60
Dave's Dairy,Dairy,28.05
New Farm,Fruit and Vegetables,6.80
Fairy,Cleaning,83.88
New Farm,Fruit and Vegetables,0.97
Gressingham,Fresh Meat,31.12
Kelloggs,Groceries,67.95
Rowse,Groceries,7.87
Remington,Beauty,33.21
