Felix,Pet,14.89
Weston Veg,Fruit and Vegetables,35.56
Activia,Dairy,62.40
Knorr,Groceries,38.27
Garnier,Beauty,51.29
Simple,Beauty,12.50
Blue Diamond,Dairy,17.08
Andrew,Groceries,25.39
Hartleys,Groceries,0.16
Garnier,Beauty,20.55
Activia,Dairy,42.44
Flora,Dairy,29.60
Florette,Fruit and Vegetables,54.67
Vanish,Cleaning,59.84
Bold,Cleaning,3.18
Butchers,Pet,56.24
Loreal,Beauty,49.56
Richmond,Fresh Meat,38.79
Florette,Fruit and Vegetables,41.50
Weston Veg,Fruit and Vegetables,45.17
Gu,Groceries,3.77
Bold,Cleaning,20.80
Pedigree,Pet,53.75
Bold,Cleaning,57.76
Gressingham,Fresh Meat,1.23
Florette,Fruit and Vegetables,27.80
Knorr,Groceries,65.07
Flora,Dairy,82.19
Go Cat,Pet,17.60
Richmond,Fresh Meat,56.80
Florette,Fruit and Vegetables,22.30
Andrew,Groceries,12.90
Finish,Cleaning,0.62
Pedigree,Pet,8.11
Hovis,Bakery,22.44
Activia,Dairy,24.27
Steve's Leaves,Fruit and Vegetables,0.62
Andrew,Groceries,16.01
Muddy Boots,Fresh Meat,0.41
Knorr,Groceries,59.69
Kelloggs,Groceries,121.47
Heinz,Groceries,51.72
Muddy Boots,Fresh Meat,11.83
Gressingham,Fresh Meat,7.23
High Farm,Fruit and Vegetables,55.53
Hartleys,Groceries,16.82
Florette,Fruit and Vegetables,0.62
Muddy Boots,Fresh Meat,31.06
Vaseline,Beauty,1.73
Richmond,Fresh Meat,0.99
Danish,Fresh Meat,13.73
Roberts,Bakery,16.99
Danish,Fresh Meat,24.82
Go Cat,Pet,19.37
Gressingham,Fresh Meat,74.29
Steve's Leaves,Fruit and Vegetables,5.62
Cathedral City,Groceries,34.19
Tropicana,Groceries,62.41
Finish,Cleaning,19.79
Colgate,Healthcare,5.07
Loreal,Beauty,0.65
Tropicana,Groceries,20.14
Florette,Fruit and Vegetables,16.93
Steve's Leaves,Fruit and Vegetables,108.23
Heinz,Groceries,24.69
Danish,Fresh Meat,97.46
Pedigree,Pet,5.86
Andrew,Groceries,32.77
Delifrance,Bakery,69.85
Lurpak,Dairy,43.27
John West,Groceries,15.47
Kelloggs,Groceries,61.62
Vaseline,Beauty,50.73
Simple,Beauty,2.51
Bakers,Pet,32.12
Heinz,Groceries,12.09
New Farm,Fruit and Vegetables,33.74
Felix,Pet,38.49
Cravendale,Dairy,24.69
Richmond,Fresh Meat,3.14
Warburtons,Bakery,55.77
Gu,Groceries,0.17
Bakers,Pet,35.25
New Farm,Fruit and Vegetables,122.70
Andrew,Groceries,34.25
Colgate,Healthcare,35.01
Bakers,Pet,2.75
Dave's Dairy,Dairy,4.45
Delifrance,Bakery,37.72
Bold,Cleaning,46.02
Rowse,Groceries,11.99
Gilette,Beauty,25.28
Bold,Cleaning,24.27
Gu,Groceries,7.03
Cravendale,Dairy,101.40
Bold,Cleaning,50.73
Colmans,Groceries,18.89
Bakers,Pet,0.54
Dave's Dairy,Dairy,39.79
High Farm,Fruit and Vegetables,17.69
Hartleys,Groceries,18.04
Cravendale,Dairy,96.82
Denhay,Fresh Meat,41.74
Warburtons,Bakery,24.87
Denhay,Fresh Meat,43.91
Vanish,Cleaning,1.14
New Farm,Fruit and Vegetables,24.89
John West,Groceries,0.82
High Farm,Fruit and Vegetables,120.54
Richmond,Fresh Meat,21.34
Dave's Dairy,Dairy,19.91
Walkers,Groceries,100.86
Go Cat,Pet,0.14
Butchers,Pet,78.05
Kelloggs,Groceries,9.60
Heinz,Groceries,94.68
Roberts,Bakery,11.19
Simple,Beauty,117.00
Garnier,Beauty,2.06
High Farm,Fruit and Vegetables,40.51
Felix,Pet,1.20
Warburtons,Bakery,43.92
Knorr,Groceries,77.55
Sheba,Pet,2.06
Walkers,Groceries,3.92
Loreal,Beauty,8.00
Roberts,Bakery,47.72
Roberts,Bakery,17.77
Muddy Boots,Fresh Meat,14.44
Simple,Beauty,10.45
Go Cat,Pet,48.91
Colmans,Groceries,66.40
Richmond,Fresh Meat,78.39
Hovis,Bakery,3.87
Tropicana,Groceries,23.99
Bold,Cleaning,1.90
Pedigree,Pet,76.16
Vaseline,Beauty,17.53
Gilette,Beauty,39.04
Muddy Boots,Fresh Meat,0.79
Weston Veg,Fruit and Vegetables,8.71
Heinz,Groceries,2.63
Loreal,Beauty,73.05
Florette,Fruit and Vegetables,29.21
John West,Groceries,1.31
Denhay,Fresh Meat,5.73
Blue Diamond,Dairy,32.29
Bakers,Pet,23.55
Richmond,Fresh Meat,41.16
Activia,Dairy,16.26
Delifrance,Bakery,97.11
Surf,Cleaning,88.65
Remington,Beauty,3.72
Roberts,Bakery,5.52
Go Cat,Pet,8.88
Roberts,Bakery,6.66
Andrew,Groceries,1.94
Tropicana,Groceries,27.03
Finish,Cleaning,59.87
Remington,Beauty,4.67
Richmond,Fresh Meat,42.82
Roberts,Bakery,37.20
Bakers,Pet,0.74
Felix,Pet,3.13
Heinz,Groceries,18.41
Loreal,Beauty,30.48
Gressingham,Fresh Meat,40.80
Hovis,Bakery,15.26
Butchers,Pet,103.34
Felix,Pet,0.40
Garnier,Beauty,0.57
Heinz,Groceries,32.57
Dave's Dairy,Dairy,54.92
Felix,Pet,25.19
Denhay,Fresh Meat,32.54
Fairy,Cleaning,7.04
John West,Groceries,21.48
Bold,Cleaning,15.66
Butchers,Pet,18.69
Roberts,Bakery,36.19
Blue Diamond,Dairy,2.81
Richmond,Fresh Meat,79.84
Cathedral City,Groceries,0.39
Steve's Leaves,Fruit and Vegetables,38.78
John West,Groceries,7.85
Heinz,Groceries,34.69
Richmond,Fresh Meat,47.42
Vaseline,Beauty,33.21
Dave's Dairy,Dairy,59.97
Vanish,Cleaning,17.60
Kleenex,Healthcare,11.07
Heinz,Groceries,10.20
Weston Veg,Fruit and Vegetables,5.21
Pedigree,Pet,2.89
Florette,Fruit and Vegetables,88.87
Colgate,Healthcare,0.92
Hovis,Bakery,47.81
Weston Veg,Fruit and Vegetables,2.11
Lurpak,Dairy,70.24
Roberts,Bakery,11.19
Felix,Pet,69.26
Fairy,Cleaning,4.28
Roberts,Bakery,6.85
Lurpak,Dairy,22.88
Walkers,Groceries,16.07
Butchers,Pet,20.13
Simple,Beauty,43.23
Activia,Dairy,15.59
Colmans,Groceries,1.03
Kelloggs,Groceries,18.74
Felix,Pet,14.60
Flora,Dairy,119.47
Warburtons,Bakery,13.03
Andrew,Groceries,57.04
Danish,Fresh Meat,12.52
Kelloggs,Groceries,8.87
Gressingham,Fresh Meat,42.47
Remington,Beauty,10.02
Lurpak,Dairy,3.18
Bold,Cleaning,1.76
Walkers,Groceries,3.33
Dave's Dairy,Dairy,71.26
New Farm,Fruit and Vegetables,22.01
Gressingham,Fresh Meat,28.65
Bold,Cleaning,59.54
Warburtons,Bakery,103.50
Colgate,Healthcare,17.06
Butchers,Pet,3.10
Tropicana,Groceries,2.08
Tropicana,Groceries,74.74
Steve's Leaves,Fruit and Vegetables,97.43
Activia,Dairy,36.98
Simple,Beauty,21.69
Rowse,Groceries,51.63
Delifrance,Bakery,0.09
Garnier,Beauty,43.00
Warburtons,Bakery,19.40
Kleenex,Healthcare,2.77
Hovis,Bakery,2.01
Go Cat,Pet,32.05
Vanish,Cleaning,8.80
Flora,Dairy,64.84
New Farm,Fruit and Vegetables,49.81
Hartleys,Groceries,2.02
Hovis,Bakery,31.70
Weston Veg,Fruit and Vegetables,6.29
Walkers,Groceries,9.57
Hartleys,Groceries,5.40
Steve's Leaves,Fruit and Vegetables,10.10
Felix,Pet,0.55
Bakers,Pet,35.00
Hovis,Bakery,8.39
Knorr,Groceries,55.95
Weston Veg,Fruit and Vegetables,9.21
Richmond,Fresh Meat,41.30
Rowse,Groceries,25.13
Dave's Dairy,Dairy,62.76
Vaseline,Beauty,50.98
Hartleys,Groceries,50.59
Simple,Beauty,34.37
Bold,Cleaning,15.20
Kleenex,Healthcare,88.46
Muddy Boots,Fresh Meat,0.09
Denhay,Fresh Meat,1.35
Finish,Cleaning,53.54
Steve's Leaves,Fruit and Vegetables,45.73
Vanish,Cleaning,138.17
Cravendale,Dairy,19.10
Vanish,Cleaning,77.75
Warburtons,Bakery,24.54
Delifrance,Bakery,16.53
