Surf,Cleaning,69.36
Gilette,Beauty,23.91
Florette,Fruit and Vegetables,46.63
Richmond,Fresh Meat,93.38
Rowse,Groceries,40.83
New Farm,Fruit and Vegetables,29.23
Andrew,Groceries,87.34
Fairy,Cleaning,92.00
Garnier,Beauty,17.51
Warburtons,Bakery,18.98
High Farm,Fruit and Vegetables,98.84
Garnier,Beauty,36.00
Warburtons,Bakery,79.02
Denhay,Fresh Meat,64.87
Simple,Beauty,9.20
Finish,Cleaning,15.74
Bold,Cleaning,51.32
Richmond,Fresh Meat,42.89
Kelloggs,Groceries,0.52
Go Cat,Pet,139.62
Simple,Beauty,32.37
Finish,Cleaning,4.16
Danish,Fresh Meat,48.98
Fairy,Cleaning,27.74
Rowse,Groceries,24.16
Felix,Pet,36.71
Walkers,Groceries,13.33
Surf,Cleaning,78.50
Garnier,Beauty,36.70
Richmond,Fresh Meat,26.15
Go Cat,Pet,51.49
Rowse,Groceries,18.34
Roberts,Bakery,56.41
Fairy,Cleaning,47.55
Colmans,Groceries,0.61
Danish,Fresh Meat,36.42
Finish,Cleaning,33.49
Hovis,Bakery,49.47
Bakers,Pet,63.33
Bakers,Pet,4.69
Vanish,Cleaning,2.69
Flora,Dairy,80.20
Cathedral City,Groceries,0.00
Warburtons,Bakery,60.68
Hovis,Bakery,82.48
Dave's Dairy,Dairy,27.42
John West,Groceries,3.00
Dave's Dairy,Dairy,32.98
Andrew,Groceries,61.11
Kleenex,Healthcare,23.88
Kleenex,Healthcare,7.60
Surf,Cleaning,85.67
Pedigree,Pet,50.91
Weston Veg,Fruit and Vegetables,35.01
Hovis,Bakery,32.44
Walkers,Groceries,7.92
Steve's Leaves,Fruit and Vegetables,6.72
Heinz,Groceries,14.81
Sheba,Pet,83.62
Kelloggs,Groceries,9.34
Walkers,Groceries,16.95
Fairy,Cleaning,17.88
Surf,Cleaning,69.87
Knorr,Groceries,43.66
Remington,Beauty,7.26
Danish,Fresh Meat,3.52
Danish,Fresh Meat,25.75
Rowse,Groceries,86.28
Felix,Pet,13.90
Muller,Dairy,10.08
Denhay,Fresh Meat,1.25
Loreal,Beauty,7.80
Tropicana,Groceries,64.15
Vanish,Cleaning,26.30
Weston Veg,Fruit and Vegetables,12.60
Garnier,Beauty,7.04
Kelloggs,Groceries,60.51
Florette,Fruit and Vegetables,23.76
Kleenex,Healthcare,60.19
Bold,Cleaning,29.08
Denhay,Fresh Meat,1.70
Florette,Fruit and Vegetables,12.85
Remington,Beauty,3.11
Cathedral City,Groceries,83.94
Fairy,Cleaning,41.67
Loreal,Beauty,18.44
Kleenex,Healthcare,91.80
Kelloggs,Groceries,59.87
Hartleys,Groceries,19.85
High Farm,Fruit and Vegetables,94.06
Andrew,Groceries,11.72
Knorr,Groceries,61.19
Loreal,Beauty,3.95
Gilette,Beauty,70.26
Kelloggs,Groceries,1.65
Blue Diamond,Dairy,15.05
Muddy Boots,Fresh Meat,5.68
Remington,Beauty,3.89
Florette,Fruit and Vegetables,35.39
Loreal,Beauty,130.93
Richmond,Fresh Meat,26.95
Colgate,Healthcare,19.17
John West,Groceries,26.22
Vaseline,Beauty,0.92
Kleenex,Healthcare,11.02
Delifrance,Bakery,0.76
John West,Groceries,33.24
Finish,Cleaning,43.02
Bold,Cleaning,7.69
High Farm,Fruit and Vegetables,78.08
Gu,Groceries,131.70
Delifrance,Bakery,9.19
Bold,Cleaning,59.29
Gilette,Beauty,22.02
Heinz,Groceries,19.91
Pedigree,Pet,72.05
Rowse,Groceries,63.42
Bakers,Pet,106.26
Lurpak,Dairy,29.27
Bold,Cleaning,58.82
Steve's Leaves,Fruit and Vegetables,17.06
Cathedral City,Groceries,2.26
Florette,Fruit and Vegetables,23.31
Gu,Groceries,4.94
Gressingham,Fresh Meat,70.27
Remington,Beauty,35.57
Surf,Cleaning,23.53
Heinz,Groceries,16.73
Gilette,Beauty,23.01
Muddy Boots,Fresh Meat,34.04
Colgate,Healthcare,0.28
Butchers,Pet,50.11
Weston Veg,Fruit and Vegetables,55.60
Tropicana,Groceries,14.38
Simple,Beauty,28.85
Lurpak,Dairy,16.01
Simple,Beauty,53.44
Cathedral City,Groceries,136.04
High Farm,Fruit and Vegetables,42.27
Weston Veg,Fruit and Vegetables,13.51
Pedigree,Pet,8.41
Dave's Dairy,Dairy,19.86
Pedigree,Pet,8.61
Butchers,Pet,77.25
Gressingham,Fresh Meat,33.95
Lurpak,Dairy,69.48
Simple,Beauty,30.62
Tropicana,Groceries,102.11
Sheba,Pet,1.17
Loreal,Beauty,56.38
Kleenex,Healthcare,0.77
Gu,Groceries,28.01
New Farm,Fruit and Vegetables,69.96
Gu,Groceries,69.95
Danish,Fresh Meat,23.30
Loreal,Beauty,74.16
Kleenex,Healthcare,64.10
Denhay,Fresh Meat,26.87
Delifrance,Bakery,89.27
Colgate,Healthcare,16.56
Fairy,Cleaning,54.27
Fairy,Cleaning,53.80
Hartleys,Groceries,10.34
Denhay,Fresh Meat,20.00
Florette,Fruit and Vegetables,29.75
Andrew,Groceries,12.88
Andrew,Groceries,10.43
John West,Groceries,110.99
Cathedral City,Groceries,60.04
Vaseline,Beauty,38.76
Hartleys,Groceries,20.91
Go Cat,Pet,69.76
Lurpak,Dairy,62.10
Surf,Cleaning,31.86
New Farm,Fruit and Vegetables,18.71
Flora,Dairy,27.15
Steve's Leaves,Fruit and Vegetables,46.93
Gu,Groceries,24.91
Heinz,Groceries,86.61
Sheba,Pet,52.53
Kelloggs,Groceries,26.26
Gu,Groceries,6.70
Dave's Dairy,Dairy,86.73
Bakers,Pet,75.08
Vanish,Cleaning,125.31
Pedigree,Pet,8.86
Rowse,Groceries,13.89
Remington,Beauty,44.63
Colgate,Healthcare,15.17
Bold,Cleaning,7.92
Butchers,Pet,6.05
Delifrance,Bakery,55.99
Gressingham,Fresh Meat,32.36
Gressingham,Fresh Meat,60.32
Blue Diamond,Dairy,116.71
Lurpak,Dairy,126.53
Roberts,Bakery,26.78
Loreal,Beauty,23.80
Activia,Dairy,36.02
Vanish,Cleaning,1.59
Lurpak,Dairy,25.91
Hartleys,Groceries,115.39
Muller,Dairy,31.47
Delifrance,Bakery,23.35
Tropicana,Groceries,5.99
Vanish,Cleaning,52.84
Pedigree,Pet,20.75
Vanish,Cleaning,20.60
Flora,Dairy,50.23
Weston Veg,Fruit and Vegetables,25.93
Rowse,Groceries,59.96
Colgate,Healthcare,25.74
Rowse,Groceries,4.36
Simple,Beauty,2.35
Kleenex,Healthcare,16.68
Bold,Cleaning,20.33
Steve's Leaves,Fruit and Vegetables,8.39
Muller,Dairy,89.79
Blue Diamond,Dairy,31.19
Gu,Groceries,21.95
Colgate,Healthcare,7.78
Sheba,Pet,6.65
Surf,Cleaning,26.69
Florette,Fruit and Vegetables,73.93
Lurpak,Dairy,37.22
Butchers,Pet,0.55
Vaseline,Beauty,42.94
Muddy Boots,Fresh Meat,6.24
High Farm,Fruit and Vegetables,118.16
Felix,Pet,9.21
John West,Groceries,21.04
Gu,Groceries,104.40
Remington,Beauty,66.23
Kleenex,Healthcare,39.38
Vanish,Cleaning,0.87
Dave's Dairy,Dairy,17.22
Andrew,Groceries,21.56
Sheba,Pet,33.60
Gressingham,Fresh Meat,20.43
