Delifrance,Bakery,51.03
Vaseline,Beauty,40.49
Colmans,Groceries,0.64
Steve's Leaves,Fruit and Vegetables,60.36
Roberts,Bakery,61.40
Richmond,Fresh Meat,43.19
Finish,Cleaning,42.28
Weston Veg,Fruit and Vegetables,137.97
Knorr,Groceries,24.80
Hartleys,Groceries,0.13
Walkers,Groceries,137.62
Muller,Dairy,13.02
Felix,Pet,11.46
Richmond,Fresh Meat,68.32
Butchers,Pet,12.82
Danish,Fresh Meat,80.96
Vanish,Cleaning,4.53
Butchers,Pet,23.17
Hartleys,Groceries,47.73
Sheba,Pet,32.79
Lurpak,Dairy,28.68
High Farm,Fruit and Vegetables,57.46
Surf,Cleaning,65.25
Bakers,Pet,3.95
Cravendale,Dairy,83.84
Butchers,Pet,32.42
Butchers,Pet,26.64
Garnier,Beauty,24.44
Kelloggs,Groceries,29.46
High Farm,Fruit and Vegetables,1.93
Colgate,Healthcare,102.91
Sheba,Pet,20.65
Dave's Dairy,Dairy,4.34
High Farm,Fruit and Vegetables,8.13
Gilette,Beauty,3.61
Florette,Fruit and Vegetables,16.51
Activia,Dairy,18.63
Cathedral City,Groceries,2.23
Pedigree,Pet,46.22
Weston Veg,Fruit and Vegetables,5.93
Walkers,Groceries,16.05
High Farm,Fruit and Vegetables,3.70
Hovis,Bakery,54.56
Garnier,Beauty,1.40
Flora,Dairy,71.50
High Farm,Fruit and Vegetables,2.76
Danish,Fresh Meat,9.03
Gressingham,Fresh Meat,16.27
Remington,Beauty,15.67
Remington,Beauty,6.60
Gu,Groceries,12.40
Felix,Pet,5.14
Cravendale,Dairy,9.90
Vaseline,Beauty,22.06
Walkers,Groceries,77.81
Gressingham,Fresh Meat,59.92
New Farm,Fruit and Vegetables,42.57
Gilette,Beauty,44.78
Gressingham,Fresh Meat,3.56
Flora,Dairy,3.28
Gressingham,Fresh Meat,91.54
Heinz,Groceries,74.61
Pedigree,Pet,18.27
Felix,Pet,45.50
Flora,Dairy,29.41
Hartleys,Groceries,119.05
Bold,Cleaning,13.25
New Farm,Fruit and Vegetables,94.11
Activia,Dairy,57.88
Cravendale,Dairy,23.16
Vanish,Cleaning,26.87
Steve's Leaves,Fruit and Vegetables,59.65
Lurpak,Dairy,2.37
Butchers,Pet,10.94
Loreal,Beauty,56.45
Knorr,Groceries,51.48
Gu,Groceries,5.23
Bakers,Pet,102.35
Walkers,Groceries,102.46
Vaseline,Beauty,4.78
Heinz,Groceries,15.03
Delifrance,Bakery,20.44
Butchers,Pet,2.23
Activia,Dairy,121.39
Dave's Dairy,Dairy,90.92
Kelloggs,Groceries,5.13
Vaseline,Beauty,62.50
Colmans,Groceries,11.53
Tropicana,Groceries,51.37
Activia,Dairy,15.46
Kleenex,Healthcare,92.05
Cathedral City,Groceries,20.01
Finish,Cleaning,8.06
Colmans,Groceries,54.67
Finish,Cleaning,45.82
Hovis,Bakery,3.54
Richmond,Fresh Meat,87.29
Steve's Leaves,Fruit and Vegetables,116.79
Colmans,Groceries,104.93
Flora,Dairy,85.88
Muddy Boots,Fresh Meat,3.39
Bakers,Pet,8.65
Delifrance,Bakery,77.43
Activia,Dairy,76.85
Simple,Beauty,9.13
Denhay,Fresh Meat,60.71
Danish,Fresh Meat,78.84
Loreal,Beauty,67.06
Steve's Leaves,Fruit and Vegetables,95.15
Heinz,Groceries,6.28
Hovis,Bakery,8.90
Steve's Leaves,Fruit and Vegetables,17.45
Rowse,Groceries,37.87
Colmans,Groceries,13.68
Remington,Beauty,6.78
Activia,Dairy,20.09
Muller,Dairy,0.32
New Farm,Fruit and Vegetables,3.88
Garnier,Beauty,20.57
Lurpak,Dairy,14.20
Andrew,Groceries,3.23
Bakers,Pet,33.76
Finish,Cleaning,29.66
Activia,Dairy,1.34
Warburtons,Bakery,67.02
Cathedral City,Groceries,107.86
Simple,Beauty,49.01
Fairy,Cleaning,22.51
Delifrance,Bakery,94.90
Knorr,Groceries,62.88
Walkers,Groceries,69.76
Felix,Pet,19.00
Muller,Dairy,45.75
Muddy Boots,Fresh Meat,31.15
Denhay,Fresh Meat,139.78
Gilette,Beauty,23.49
Flora,Dairy,95.71
Fairy,Cleaning,31.32
Tropicana,Groceries,99.87
High Farm,Fruit and Vegetables,79.46
Dave's Dairy,Dairy,40.55
Cravendale,Dairy,44.58
Bold,Cleaning,38.76
John West,Groceries,24.78
Kelloggs,Groceries,20.64
Vanish,Cleaning,29.33
Bold,Cleaning,6.84
Denhay,Fresh Meat,87.80
Heinz,Groceries,27.08
Colgate,Healthcare,103.47
Gu,Groceries,40.32
Richmond,Fresh Meat,39.23
Danish,Fresh Meat,13.90
Vanish,Cleaning,62.90
Delifrance,Bakery,68.59
Hovis,Bakery,17.59
Lurpak,Dairy,38.13
Flora,Dairy,88.82
Cathedral City,Groceries,39.31
Remington,Beauty,90.59
Colgate,Healthcare,26.38
Felix,Pet,0.12
Muller,Dairy,37.27
Dave's Dairy,Dairy,19.77
Delifrance,Bakery,84.36
Pedigree,Pet,17.39
Delifrance,Bakery,40.25
Danish,Fresh Meat,11.14
Bold,Cleaning,8.01
Cathedral City,Groceries,70.68
Florette,Fruit and Vegetables,61.13
Remington,Beauty,9.75
Colmans,Groceries,18.84
Florette,Fruit and Vegetables,4.62
Andrew,Groceries,0.25
Warburtons,Bakery,37.16
Tropicana,Groceries,33.72
Roberts,Bakery,31.13
Dave's Dairy,Dairy,34.21
Andrew,Groceries,1.09
Vanish,Cleaning,41.43
Weston Veg,Fruit and Vegetables,11.19
Surf,Cleaning,69.82
New Farm,Fruit and Vegetables,54.48
Fairy,Cleaning,21.67
Knorr,Groceries,27.40
Kelloggs,Groceries,35.41
Steve's Leaves,Fruit and Vegetables,77.48
Pedigree,Pet,16.57
Richmond,Fresh Meat,7.20
Flora,Dairy,106.93
Cravendale,Dairy,10.32
Rowse,Groceries,0.04
Heinz,Groceries,53.09
Knorr,Groceries,83.28
Cathedral City,Groceries,92.68
Bold,Cleaning,45.95
Bold,Cleaning,3.16
Colgate,Healthcare,89.71
Danish,Fresh Meat,65.74
Cravendale,Dairy,7.81
John West,Groceries,5.91
Richmond,Fresh Meat,48.91
Andrew,Groceries,44.91
High Farm,Fruit and Vegetables,11.12
Loreal,Beauty,13.35
Activia,Dairy,59.85
Surf,Cleaning,16.02
Loreal,Beauty,75.31
Lurpak,Dairy,11.87
Hovis,Bakery,47.73
Knorr,Groceries,0.39
Fairy,Cleaning,67.41
Kelloggs,Groceries,23.99
New Farm,Fruit and Vegetables,6.65
Remington,Beauty,3.01
Kleenex,Healthcare,76.13
New Farm,Fruit and Vegetables,19.44
Colgate,Healthcare,3.74
Go Cat,Pet,8.99
Delifrance,Bakery,8.24
Hovis,Bakery,27.54
Garnier,Beauty,10.53
Rowse,Groceries,80.17
Steve's Leaves,Fruit and Vegetables,51.09
Steve's Leaves,Fruit and Vegetables,7.56
Vanish,Cleaning,103.97
Kleenex,Healthcare,25.12
Steve's Leaves,Fruit and Vegetables,69.19
John West,Groceries,2.99
Activia,Dairy,41.40
Gu,Groceries,0.38
Florette,Fruit and Vegetables,23.13
Go Cat,Pet,2.08
Andrew,Groceries,9.06
Danish,Fresh Meat,63.68
Remington,Beauty,84.86
Richmond,Fresh Meat,13.07
Finish,Cleaning,74.91
Go Cat,Pet,34.31
Weston Veg,Fruit and Vegetables,1.75
Kleenex,Healthcare,24.98
Hovis,Bakery,14.13
Finish,Cleaning,3.64
Bold,Cleaning,72.40
Dave's Dairy,Dairy,2.89
Bold,Cleaning,3.46
Heinz,Groceries,18.47
Remington,Beauty,42.03
Simple,Beauty,68.43
Colgate,Healthcare,65.12
Bold,Cleaning,56.06
Garnier,Beauty,138.57
Sheba,Pet,64.34
Garnier,Beauty,67.03
Vaseline,Beauty,37.17
Florette,Fruit and Vegetables,71.01
Weston Veg,Fruit and Vegetables,44.11
Flora,Dairy,9.36
Surf,Cleaning,19.06
Sheba,Pet,2.56
Garnier,Beauty,13.90
New Farm,Fruit and Vegetables,38.97
Butchers,Pet,7.73
Vanish,Cleaning,90.61
Andrew,Groceries,1.02
Danish,Fresh Meat,22.94
Muller,Dairy,3.45
Denhay,Fresh Meat,53.70
Cravendale,Dairy,2.02
Hartleys,Groceries,58.58
Gilette,Beauty,0.77
Flora,Dairy,0.05
Loreal,Beauty,36.06
High Farm,Fruit and Vegetables,25.42
Fairy,Cleaning,91.00
Muddy Boots,Fresh Meat,46.62
Blue Diamond,Dairy,76.23
Vanish,Cleaning,12.86
Roberts,Bakery,4.70
Go Cat,Pet,96.11
Colgate,Healthcare,4.18
Roberts,Bakery,48.94
High Farm,Fruit and Vegetables,0.24
Heinz,Groceries,66.01
Cathedral City,Groceries,41.46
Go Cat,Pet,68.55
Lurpak,Dairy,22.96
Activia,Dairy,120.74
Heinz,Groceries,57.78
Kelloggs,Groceries,12.35
Sheba,Pet,62.51
Surf,Cleaning,16.67
Delifrance,Bakery,10.81
Tropicana,Groceries,73.53
Remington,Beauty,2.03
Gressingham,Fresh Meat,54.74
Dave's Dairy,Dairy,36.88
Steve's Leaves,Fruit and Vegetables,0.37
Cravendale,Dairy,12.13
Flora,Dairy,2.41
Pedigree,Pet,29.86
Cathedral City,Groceries,2.85
Sheba,Pet,11.66
Roberts,Bakery,29.88
Rowse,Groceries,13.99
High Farm,Fruit and Vegetables,19.23
Go Cat,Pet,4.71
Vaseline,Beauty,48.37
Weston Veg,Fruit and Vegetables,16.71
Go Cat,Pet,103.76
Andrew,Groceries,0.71
Roberts,Bakery,18.53
Felix,Pet,19.41
Richmond,Fresh Meat,28.69
Muller,Dairy,42.43
Remington,Beauty,65.32
Richmond,Fresh Meat,41.83
Richmond,Fresh Meat,21.71
Delifrance,Bakery,82.91
Flora,Dairy,93.25
Muller,Dairy,5.20
Weston Veg,Fruit and Vegetables,7.47
Knorr,Groceries,17.17
Pedigree,Pet,14.40
Pedigree,Pet,100.31
Walkers,Groceries,3.25
Vaseline,Beauty,2.70
Vaseline,Beauty,86.12
Pedigree,Pet,14.62
Blue Diamond,Dairy,17.11
Dave's Dairy,Dairy,43.52
Rowse,Groceries,4.78
Colmans,Groceries,28.19
Steve's Leaves,Fruit and Vegetables,4.98
Walkers,Groceries,14.20
Bakers,Pet,11.59
Surf,Cleaning,66.65
Cravendale,Dairy,33.41
Rowse,Groceries,14.39
Garnier,Beauty,28.91
Felix,Pet,13.19
Activia,Dairy,15.34
Cravendale,Dairy,15.61
John West,Groceries,124.21
Fairy,Cleaning,0.75
Dave's Dairy,Dairy,102.62
Butchers,Pet,55.72
Florette,Fruit and Vegetables,8.07
Cathedral City,Groceries,0.66
Danish,Fresh Meat,0.54
Heinz,Groceries,29.03
Knorr,Groceries,59.03
Kleenex,Healthcare,1.13
Go Cat,Pet,23.20
Sheba,Pet,9.77
Vanish,Cleaning,23.92
Rowse,Groceries,124.65
Remington,Beauty,16.06
Denhay,Fresh Meat,13.92
Sheba,Pet,8.33
Bakers,Pet,14.99
Roberts,Bakery,47.89
Knorr,Groceries,19.46
Bold,Cleaning,14.73
Bakers,Pet,1.72
New Farm,Fruit and Vegetables,22.33
Roberts,Bakery,71.40
Warburtons,Bakery,2.40
