Andrew,Groceries,21.86
Colmans,Groceries,10.96
Finish,Cleaning,1.67
Rowse,Groceries,5.46
Bakers,Pet,60.94
Walkers,Groceries,16.79
Walkers,Groceries,0.48
Go Cat,Pet,40.00
Warburtons,Bakery,5.51
Colmans,Groceries,10.10
Hovis,Bakery,1.74
Rowse,Groceries,80.92
Kleenex,Healthcare,23.47
Fairy,Cleaning,17.46
Colgate,Healthcare,33.09
Bold,Cleaning,12.93
Florette,Fruit and Vegetables,17.98
Hovis,Bakery,4.06
Felix,Pet,69.20
Hovis,Bakery,0.54
Simple,Beauty,16.37
Vaseline,Beauty,22.73
Weston Veg,Fruit and Vegetables,19.87
Tropicana,Groceries,99.55
Go Cat,Pet,89.93
Simple,Beauty,9.60
Denhay,Fresh Meat,66.32
Colgate,Healthcare,50.30
Fairy,Cleaning,144.26
Walkers,Groceries,3.07
Tropicana,Groceries,3.72
Blue Diamond,Dairy,42.21
Gu,Groceries,26.01
High Farm,Fruit and Vegetables,5.46
Weston Veg,Fruit and Vegetables,37.35
Cravendale,Dairy,24.75
Dave's Dairy,Dairy,100.51
Dave's Dairy,Dairy,16.22
Andrew,Groceries,80.65
Gilette,Beauty,32.53
New Farm,Fruit and Vegetables,14.25
Pedigree,Pet,0.22
Sheba,Pet,4.18
Delifrance,Bakery,49.16
Warburtons,Bakery,52.11
Remington,Beauty,25.06
Gilette,Beauty,71.51
John West,Groceries,5.22
Cathedral City,Groceries,60.64
Lurpak,Dairy,16.31
Flora,Dairy,45.87
Bold,Cleaning,125.11
Danish,Fresh Meat,43.79
Cathedral City,Groceries,37.16
Gressingham,Fresh Meat,87.99
Vanish,Cleaning,49.41
Pedigree,Pet,2.64
High Farm,Fruit and Vegetables,106.72
Go Cat,Pet,95.31
Flora,Dairy,60.78
Finish,Cleaning,15.95
Gilette,Beauty,28.91
Pedigree,Pet,67.31
Blue Diamond,Dairy,11.91
Blue Diamond,Dairy,5.47
Knorr,Groceries,63.09
Tropicana,Groceries,78.32
Roberts,Bakery,30.61
Colgate,Healthcare,68.43
Denhay,Fresh Meat,11.92
Walkers,Groceries,78.25
Danish,Fresh Meat,51.38
Surf,Cleaning,13.35
Hartleys,Groceries,83.45
Cathedral City,Groceries,6.53
Gilette,Beauty,8.13
Hartleys,Groceries,28.77
Richmond,Fresh Meat,5.80
Steve's Leaves,Fruit and Vegetables,7.98
John West,Groceries,85.28
Go Cat,Pet,7.38
Vanish,Cleaning,73.50
Loreal,Beauty,45.38
New Farm,Fruit and Vegetables,42.46
Denhay,Fresh Meat,50.40
Warburtons,Bakery,22.27
Bold,Cleaning,12.05
Weston Veg,Fruit and Vegetables,4.82
Pedigree,Pet,11.74
Blue Diamond,Dairy,11.87
Kleenex,Healthcare,44.36
Warburtons,Bakery,119.96
Muller,Dairy,38.45
Richmond,Fresh Meat,80.05
Blue Diamond,Dairy,33.79
Denhay,Fresh Meat,113.81
Weston Veg,Fruit and Vegetables,7.19
Colmans,Groceries,5.51
High Farm,Fruit and Vegetables,35.10
Denhay,Fresh Meat,42.89
Kleenex,Healthcare,44.46
Tropicana,Groceries,104.52
Gressingham,Fresh Meat,62.03
Richmond,Fresh Meat,46.20
Gu,Groceries,50.78
Surf,Cleaning,1.98
Colmans,Groceries,34.24
Surf,Cleaning,48.11
Kelloggs,Groceries,22.83
Blue Diamond,Dairy,55.77
Weston Veg,Fruit and Vegetables,92.19
Cathedral City,Groceries,4.87
Remington,Beauty,28.91
Tropicana,Groceries,23.45
Knorr,Groceries,63.76
Vanish,Cleaning,58.78
Garnier,Beauty,93.21
Finish,Cleaning,92.39
Tropicana,Groceries,31.43
Steve's Leaves,Fruit and Vegetables,114.32
Go Cat,Pet,50.30
Tropicana,Groceries,56.83
Bakers,Pet,9.04
Bold,Cleaning,2.17
Muller,Dairy,24.95
Tropicana,Groceries,37.81
Garnier,Beauty,29.48
Fairy,Cleaning,5.67
Dave's Dairy,Dairy,11.19
Richmond,Fresh Meat,79.18
Butchers,Pet,66.56
Finish,Cleaning,21.90
Knorr,Groceries,23.61
Kelloggs,Groceries,53.19
Loreal,Beauty,43.41
Blue Diamond,Dairy,61.35
Gilette,Beauty,0.59
High Farm,Fruit and Vegetables,31.15
Fairy,Cleaning,34.09
Sheba,Pet,42.94
Dave's Dairy,Dairy,53.85
Rowse,Groceries,51.95
Gu,Groceries,21.00
Kleenex,Healthcare,16.11
Richmond,Fresh Meat,118.82
Go Cat,Pet,4.65
Bold,Cleaning,4.66
Florette,Fruit and Vegetables,130.99
Muddy Boots,Fresh Meat,8.83
Colmans,Groceries,9.06
Felix,Pet,40.83
Flora,Dairy,58.29
Gressingham,Fresh Meat,89.25
Heinz,Groceries,29.27
Steve's Leaves,Fruit and Vegetables,12.83
Bold,Cleaning,48.28
Gu,Groceries,18.14
Fairy,Cleaning,29.21
Steve's Leaves,Fruit and Vegetables,10.78
Gu,Groceries,16.33
Andrew,Groceries,2.18
Denhay,Fresh Meat,41.62
Andrew,Groceries,33.96
Gressingham,Fresh Meat,53.24
Remington,Beauty,45.23
High Farm,Fruit and Vegetables,56.21
Bakers,Pet,2.72
Andrew,Groceries,52.53
Activia,Dairy,0.38
Warburtons,Bakery,43.49
Butchers,Pet,0.66
Blue Diamond,Dairy,12.79
Florette,Fruit and Vegetables,92.94
Hartleys,Groceries,9.24
Remington,Beauty,48.53
Muller,Dairy,21.37
Sheba,Pet,3.23
Steve's Leaves,Fruit and Vegetables,21.64
Walkers,Groceries,0.33
Hartleys,Groceries,6.22
Fairy,Cleaning,26.76
Vaseline,Beauty,2.72
Bold,Cleaning,77.07
Vanish,Cleaning,38.39
Gu,Groceries,6.28
Simple,Beauty,6.61
Bold,Cleaning,2.10
Gressingham,Fresh Meat,23.14
Remington,Beauty,0.96
Pedigree,Pet,53.63
Go Cat,Pet,63.93
Blue Diamond,Dairy,29.21
Delifrance,Bakery,5.04
Felix,Pet,17.90
Delifrance,Bakery,25.95
Activia,Dairy,12.55
Butchers,Pet,132.16
Butchers,Pet,3.40
Vaseline,Beauty,49.22
High Farm,Fruit and Vegetables,1.37
Delifrance,Bakery,0.71
Knorr,Groceries,90.91
Felix,Pet,94.64
Finish,Cleaning,12.81
Weston Veg,Fruit and Vegetables,82.78
Dave's Dairy,Dairy,6.86
Garnier,Beauty,7.19
Bold,Cleaning,88.41
Hartleys,Groceries,105.02
Flora,Dairy,93.48
Gilette,Beauty,63.80
Tropicana,Groceries,60.39
John West,Groceries,80.15
Florette,Fruit and Vegetables,59.64
Cravendale,Dairy,40.66
Kelloggs,Groceries,37.08
Colmans,Groceries,15.93
Muddy Boots,Fresh Meat,7.09
Muddy Boots,Fresh Meat,65.41
Weston Veg,Fruit and Vegetables,61.33
Simple,Beauty,75.91
Heinz,Groceries,36.06
Kelloggs,Groceries,35.11
Flora,Dairy,4.16
Colmans,Groceries,41.54
Cravendale,Dairy,77.70
Pedigree,Pet,41.16
Warburtons,Bakery,3.91
Finish,Cleaning,1.95
Bold,Cleaning,6.16
Blue Diamond,Dairy,6.01
Gilette,Beauty,24.81
Kleenex,Healthcare,71.37
Andrew,Groceries,29.72
Dave's Dairy,Dairy,31.73
Cathedral City,Groceries,91.48
Bold,Cleaning,30.91
Simple,Beauty,2.37
Hovis,Bakery,64.84
Florette,Fruit and Vegetables,37.41
Tropicana,Groceries,10.42
Rowse,Groceries,85.07
Delifrance,Bakery,0.61
Knorr,Groceries,6.05
Felix,Pet,29.77
Remington,Beauty,10.48
Simple,Beauty,27.15
New Farm,Fruit and Vegetables,1.78
Finish,Cleaning,49.66
Colgate,Healthcare,51.16
Denhay,Fresh Meat,18.21
Roberts,Bakery,16.06
Gressingham,Fresh Meat,2.28
Remington,Beauty,0.54
Danish,Fresh Meat,3.59
Bold,Cleaning,11.39
Fairy,Cleaning,60.66
Remington,Beauty,0.84
Walkers,Groceries,67.46
Hovis,Bakery,1.01
Remington,Beauty,71.49
Surf,Cleaning,15.16
Gressingham,Fresh Meat,3.61
Hovis,Bakery,15.34
Go Cat,Pet,60.12
Heinz,Groceries,56.50
Pedigree,Pet,0.90
High Farm,Fruit and Vegetables,91.71
Garnier,Beauty,42.02
Walkers,Groceries,10.46
Muller,Dairy,123.68
Roberts,Bakery,22.76
Bakers,Pet,49.49
Bakers,Pet,44.70
Warburtons,Bakery,25.50
Gilette,Beauty,41.67
Surf,Cleaning,3.57
Felix,Pet,5.33
Go Cat,Pet,20.31
Muller,Dairy,56.25
Sheba,Pet,69.18
Gu,Groceries,26.85
Finish,Cleaning,74.16
Remington,Beauty,4.24
Sheba,Pet,89.88
Finish,Cleaning,11.05
Simple,Beauty,0.80
Richmond,Fresh Meat,1.17
Weston Veg,Fruit and Vegetables,54.65
Sheba,Pet,1.71
Garnier,Beauty,10.65
Hovis,Bakery,65.44
Hovis,Bakery,83.36
Flora,Dairy,60.90
Hartleys,Groceries,29.41
Walkers,Groceries,66.74
Fairy,Cleaning,35.63
Dave's Dairy,Dairy,41.84
Surf,Cleaning,52.77
Fairy,Cleaning,6.07
Danish,Fresh Meat,14.42
Felix,Pet,7.07
Loreal,Beauty,6.61
Kelloggs,Groceries,17.65
Lurpak,Dairy,73.20
Warburtons,Bakery,10.82
Kelloggs,Groceries,34.18
Gilette,Beauty,8.07
Warburtons,Bakery,27.60
Remington,Beauty,93.34
Tropicana,Groceries,79.16
Cathedral City,Groceries,50.27
Pedigree,Pet,115.46
Blue Diamond,Dairy,37.69
New Farm,Fruit and Vegetables,49.38
Andrew,Groceries,101.35
Danish,Fresh Meat,40.85
Vaseline,Beauty,39.28
Pedigree,Pet,36.02
Garnier,Beauty,91.55
Steve's Leaves,Fruit and Vegetables,146.80
Walkers,Groceries,2.24
Hartleys,Groceries,39.13
Go Cat,Pet,22.82
Kleenex,Healthcare,28.28
Florette,Fruit and Vegetables,6.38
Kelloggs,Groceries,50.59
Bakers,Pet,19.02
Simple,Beauty,7.07
Richmond,Fresh Meat,21.08
Finish,Cleaning,23.98
Denhay,Fresh Meat,13.32
Loreal,Beauty,12.37
Kleenex,Healthcare,27.13
High Farm,Fruit and Vegetables,13.12
Andrew,Groceries,74.63
Weston Veg,Fruit and Vegetables,10.74
Colgate,Healthcare,109.81
Surf,Cleaning,70.64
Hartleys,Groceries,130.69
Walkers,Groceries,44.92
Danish,Fresh Meat,27.00
Kelloggs,Groceries,23.34
Steve's Leaves,Fruit and Vegetables,12.88
Activia,Dairy,6.19
Colgate,Healthcare,21.14
Weston Veg,Fruit and Vegetables,62.11
Finish,Cleaning,7.99
Tropicana,Groceries,47.93
High Farm,Fruit and Vegetables,18.37
Knorr,Groceries,29.00
