Hovis,Bakery,6.93
Bold,Cleaning,13.15
Felix,Pet,81.63
Cravendale,Dairy,31.73
Go Cat,Pet,5.26
Remington,Beauty,24.49
Hovis,Bakery,8.86
Fairy,Cleaning,18.96
Danish,Fresh Meat,14.86
Gressingham,Fresh Meat,13.93
Remington,Beauty,83.52
Gressingham,Fresh Meat,11.36
Cathedral City,Groceries,85.35
Colgate,Healthcare,2.77
Hartleys,Groceries,35.15
Vanish,Cleaning,26.59
Kelloggs,Groceries,27.74
Muddy Boots,Fresh Meat,56.19
Surf,Cleaning,26.32
Hartleys,Groceries,85.17
Tropicana,Groceries,51.98
Andrew,Groceries,29.51
Pedigree,Pet,2.20
Danish,Fresh Meat,13.79
Simple,Beauty,6.83
New Farm,Fruit and Vegetables,23.71
Pedigree,Pet,45.81
Warburtons,Bakery,13.38
Surf,Cleaning,18.24
Vaseline,Beauty,66.49
Richmond,Fresh Meat,14.26
Blue Diamond,Dairy,3.55
Blue Diamond,Dairy,12.37
Lurpak,Dairy,69.27
Fairy,Cleaning,32.09
High Farm,Fruit and Vegetables,68.86
Florette,Fruit and Vegetables,22.15
Heinz,Groceries,27.35
Colgate,Healthcare,109.52
High Farm,Fruit and Vegetables,118.67
Remington,Beauty,21.90
Warburtons,Bakery,2.27
Gressingham,Fresh Meat,65.95
Dave's Dairy,Dairy,52.63
Sheba,Pet,2.97
Kelloggs,Groceries,82.00
Gressingham,Fresh Meat,17.58
Blue Diamond,Dairy,24.11
Felix,Pet,60.86
Delifrance,Bakery,13.07
Finish,Cleaning,21.71
New Farm,Fruit and Vegetables,61.10
Kleenex,Healthcare,7.90
Tropicana,Groceries,12.83
Steve's Leaves,Fruit and Vegetables,68.00
Gu,Groceries,19.93
Finish,Cleaning,1.25
Cathedral City,Groceries,27.28
Remington,Beauty,33.55
Bakers,Pet,7.97
Andrew,Groceries,5.39
Go Cat,Pet,5.82
Walkers,Groceries,44.56
Blue Diamond,Dairy,48.93
Surf,Cleaning,134.64
Loreal,Beauty,7.41
Richmond,Fresh Meat,45.27
Florette,Fruit and Vegetables,37.36
Vaseline,Beauty,6.06
Lurpak,Dairy,9.48
John West,Groceries,89.63
Delifrance,Bakery,24.26
New Farm,Fruit and Vegetables,96.89
Colgate,Healthcare,30.48
Colmans,Groceries,43.85
Hartleys,Groceries,23.63
Lurpak,Dairy,1.40
Richmond,Fresh Meat,124.04
Gu,Groceries,64.67
Kleenex,Healthcare,80.12
Hovis,Bakery,24.52
Activia,Dairy,0.87
John West,Groceries,21.16
Muller,Dairy,41.38
Dave's Dairy,Dairy,12.35
Cathedral City,Groceries,31.97
Tropicana,Groceries,43.15
Pedigree,Pet,8.91
Flora,Dairy,77.19
Vaseline,Beauty,79.50
Blue Diamond,Dairy,137.70
Kelloggs,Groceries,131.09
Roberts,Bakery,51.43
Remington,Beauty,0.66
