Colmans,Groceries,26.01
Pedigree,Pet,8.38
Garnier,Beauty,65.29
Finish,Cleaning,12.46
Walkers,Groceries,4.08
Blue Diamond,Dairy,65.26
Hartleys,Groceries,0.08
Go Cat,Pet,5.25
Simple,Beauty,6.60
Muddy Boots,Fresh Meat,38.49
Gressingham,Fresh Meat,77.49
Warburtons,Bakery,94.30
Simple,Beauty,94.31
Delifrance,Bakery,61.36
Butchers,Pet,9.90
Knorr,Groceries,72.21
John West,Groceries,52.42
Blue Diamond,Dairy,136.48
Go Cat,Pet,54.82
Lurpak,Dairy,62.48
Weston Veg,Fruit and Vegetables,3.49
Richmond,Fresh Meat,4.92
Andrew,Groceries,36.14
Garnier,Beauty,44.00
Roberts,Bakery,31.73
Cravendale,Dairy,60.00
Weston Veg,Fruit and Vegetables,119.31
Knorr,Groceries,24.96
New Farm,Fruit and Vegetables,43.33
Blue Diamond,Dairy,17.38
Delifrance,Bakery,23.01
Gilette,Beauty,60.61
Loreal,Beauty,30.56
Heinz,Groceries,81.05
Florette,Fruit and Vegetables,26.52
Sheba,Pet,21.97
Rowse,Groceries,12.65
High Farm,Fruit and Vegetables,37.39
Go Cat,Pet,12.22
Sheba,Pet,6.37
Knorr,Groceries,55.92
Gilette,Beauty,18.23
Colgate,Healthcare,40.03
Blue Diamond,Dairy,0.70
Warburtons,Bakery,4.45
Hovis,Bakery,81.09
Walkers,Groceries,69.52
Bold,Cleaning,3.39
Pedigree,Pet,8.39
Dave's Dairy,Dairy,13.13
Richmond,Fresh Meat,29.87
Walkers,Groceries,16.80
Tropicana,Groceries,55.33
Warburtons,Bakery,21.60
Flora,Dairy,109.71
Bold,Cleaning,0.45
Steve's Leaves,Fruit and Vegetables,40.36
Richmond,Fresh Meat,105.65
Warburtons,Bakery,67.52
Remington,Beauty,6.88
Delifrance,Bakery,9.36
