Warburtons,Bakery,11.68
Walkers,Groceries,28.89
Colmans,Groceries,15.89
Sheba,Pet,102.68
Kelloggs,Groceries,32.75
Kelloggs,Groceries,20.00
Sheba,Pet,65.34
Kelloggs,Groceries,3.74
Bold,Cleaning,11.92
Kelloggs,Groceries,25.09
Hartleys,Groceries,44.36
Weston Veg,Fruit and Vegetables,1.56
Richmond,Fresh Meat,8.76
Blue Diamond,Dairy,31.67
Dave's Dairy,Dairy,5.53
Andrew,Groceries,0.60
Kleenex,Healthcare,36.50
Vanish,Cleaning,27.05
Blue Diamond,Dairy,3.49
Richmond,Fresh Meat,20.59
Pedigree,Pet,18.30
Gressingham,Fresh Meat,0.59
Finish,Cleaning,74.04
Gilette,Beauty,17.12
Hartleys,Groceries,2.64
Loreal,Beauty,65.97
Gressingham,Fresh Meat,0.42
Pedigree,Pet,65.84
Hovis,Bakery,2.80
Walkers,Groceries,92.57
Heinz,Groceries,71.80
Flora,Dairy,46.48
Florette,Fruit and Vegetables,82.60
Warburtons,Bakery,39.45
Andrew,Groceries,28.80
Muddy Boots,Fresh Meat,56.07
Colgate,Healthcare,37.60
Gu,Groceries,65.30
Colgate,Healthcare,0.16
Roberts,Bakery,6.13
Richmond,Fresh Meat,7.87
Hartleys,Groceries,35.55
Gilette,Beauty,9.98
Bakers,Pet,97.81
Muddy Boots,Fresh Meat,28.24
Lurpak,Dairy,10.53
Knorr,Groceries,13.71
Dave's Dairy,Dairy,30.99
Weston Veg,Fruit and Vegetables,17.57
Denhay,Fresh Meat,20.72
Sheba,Pet,35.59
Muddy Boots,Fresh Meat,20.83
Simple,Beauty,61.67
Walkers,Groceries,71.05
Knorr,Groceries,40.94
Dave's Dairy,Dairy,67.37
Flora,Dairy,43.81
Knorr,Groceries,86.19
Blue Diamond,Dairy,16.40
Richmond,Fresh Meat,15.36
Cathedral City,Groceries,0.78
Roberts,Bakery,50.86
Hovis,Bakery,0.18
Lurpak,Dairy,52.84
Rowse,Groceries,5.82
Go Cat,Pet,33.90
Vanish,Cleaning,12.76
Knorr,Groceries,63.02
Loreal,Beauty,33.41
Tropicana,Groceries,2.31
Vaseline,Beauty,17.13
Roberts,Bakery,9.87
Loreal,Beauty,0.99
Flora,Dairy,31.88
Flora,Dairy,78.37
Garnier,Beauty,82.11
Knorr,Groceries,110.40
Danish,Fresh Meat,35.72
Warburtons,Bakery,49.37
Vanish,Cleaning,44.98
Garnier,Beauty,15.20
Vanish,Cleaning,33.37
Warburtons,Bakery,3.17
New Farm,Fruit and Vegetables,31.27
Tropicana,Groceries,6.64
Rowse,Groceries,4.62
Bakers,Pet,43.07
Vanish,Cleaning,39.33
Roberts,Bakery,8.99
Butchers,Pet,0.83
Finish,Cleaning,9.47
Kelloggs,Groceries,16.11
Muller,Dairy,103.28
Steve's Leaves,Fruit and Vegetables,29.09
Go Cat,Pet,48.02
Gu,Groceries,29.51
Remington,Beauty,75.37
New Farm,Fruit and Vegetables,68.17
High Farm,Fruit and Vegetables,21.85
Fairy,Cleaning,26.94
Gu,Groceries,21.28
Pedigree,Pet,96.68
Remington,Beauty,117.82
Gilette,Beauty,13.13
Warburtons,Bakery,14.35
Lurpak,Dairy,99.86
Denhay,Fresh Meat,31.16
Cravendale,Dairy,33.13
New Farm,Fruit and Vegetables,1.60
Gu,Groceries,100.90
Garnier,Beauty,18.41
Kelloggs,Groceries,11.46
Felix,Pet,0.04
Rowse,Groceries,14.37
Andrew,Groceries,34.92
Pedigree,Pet,14.37
Kelloggs,Groceries,73.85
Flora,Dairy,35.32
Gu,Groceries,102.40
Muddy Boots,Fresh Meat,40.87
Dave's Dairy,Dairy,22.00
Gilette,Beauty,102.04
Finish,Cleaning,0.25
Delifrance,Bakery,84.95
Denhay,Fresh Meat,33.72
New Farm,Fruit and Vegetables,4.62
Bakers,Pet,88.41
John West,Groceries,7.71
Delifrance,Bakery,70.44
Walkers,Groceries,40.46
John West,Groceries,92.83
Knorr,Groceries,33.78
Muller,Dairy,27.89
Danish,Fresh Meat,4.93
Bold,Cleaning,10.89
Kelloggs,Groceries,12.08
Lurpak,Dairy,4.46
Lurpak,Dairy,15.37
Bakers,Pet,8.54
Vaseline,Beauty,35.34
Delifrance,Bakery,21.48
Rowse,Groceries,68.71
Vaseline,Beauty,36.95
Fairy,Cleaning,79.89
Blue Diamond,Dairy,48.41
Go Cat,Pet,2.10
Gu,Groceries,43.87
Fairy,Cleaning,38.48
Go Cat,Pet,97.95
Danish,Fresh Meat,61.42
Cravendale,Dairy,55.01
Simple,Beauty,113.56
Activia,Dairy,78.40
Go Cat,Pet,15.88
Felix,Pet,14.07
Bakers,Pet,0.54
New Farm,Fruit and Vegetables,3.88
Andrew,Groceries,3.32
Muddy Boots,Fresh Meat,86.84
Blue Diamond,Dairy,80.26
Kelloggs,Groceries,2.42
Bold,Cleaning,122.66
Knorr,Groceries,0.55
Bold,Cleaning,2.07
Florette,Fruit and Vegetables,68.26
Dave's Dairy,Dairy,12.55
Colmans,Groceries,3.75
Finish,Cleaning,40.41
Butchers,Pet,5.55
Fairy,Cleaning,10.34
Sheba,Pet,0.30
Denhay,Fresh Meat,9.28
Kleenex,Healthcare,23.57
New Farm,Fruit and Vegetables,36.26
Knorr,Groceries,120.40
Go Cat,Pet,115.37
Loreal,Beauty,40.27
Felix,Pet,51.38
Butchers,Pet,49.69
Blue Diamond,Dairy,58.06
Go Cat,Pet,37.78
Blue Diamond,Dairy,3.09
Simple,Beauty,90.96
Cravendale,Dairy,6.99
Blue Diamond,Dairy,67.79
High Farm,Fruit and Vegetables,27.22
Steve's Leaves,Fruit and Vegetables,2.03
Hovis,Bakery,25.82
Loreal,Beauty,1.98
Colmans,Groceries,0.81
Surf,Cleaning,80.23
Bakers,Pet,63.92
Kelloggs,Groceries,21.92
Sheba,Pet,18.91
Gilette,Beauty,6.49
Activia,Dairy,10.49
Colmans,Groceries,24.39
Richmond,Fresh Meat,11.11
Warburtons,Bakery,53.30
High Farm,Fruit and Vegetables,36.51
Gu,Groceries,71.16
Danish,Fresh Meat,7.37
Fairy,Cleaning,44.08
Activia,Dairy,24.34
Weston Veg,Fruit and Vegetables,41.16
Hovis,Bakery,19.97
Richmond,Fresh Meat,72.14
Delifrance,Bakery,91.63
Blue Diamond,Dairy,58.34
Kelloggs,Groceries,89.50
Walkers,Groceries,14.84
Hartleys,Groceries,51.13
Cravendale,Dairy,5.41
John West,Groceries,9.34
Roberts,Bakery,20.83
Florette,Fruit and Vegetables,31.96
Hovis,Bakery,49.14
Gressingham,Fresh Meat,59.77
Muller,Dairy,50.56
Danish,Fresh Meat,12.92
Richmond,Fresh Meat,15.88
Remington,Beauty,41.99
Rowse,Groceries,28.33
Rowse,Groceries,15.85
Vaseline,Beauty,12.04
Hartleys,Groceries,59.88
Flora,Dairy,2.48
Warburtons,Bakery,84.99
Dave's Dairy,Dairy,2.53
Knorr,Groceries,10.70
Sheba,Pet,95.84
Gressingham,Fresh Meat,98.00
Richmond,Fresh Meat,117.67
Butchers,Pet,120.52
Walkers,Groceries,38.13
Kelloggs,Groceries,2.03
Rowse,Groceries,1.54
Andrew,Groceries,4.63
Flora,Dairy,43.99
Hartleys,Groceries,58.17
Tropicana,Groceries,39.80
Warburtons,Bakery,93.63
Remington,Beauty,85.02
Loreal,Beauty,108.05
Rowse,Groceries,14.25
Colmans,Groceries,3.41
Warburtons,Bakery,73.10
Colgate,Healthcare,89.69
Vanish,Cleaning,10.67
Go Cat,Pet,113.00
Finish,Cleaning,7.34
Colmans,Groceries,63.28
Walkers,Groceries,118.30
Florette,Fruit and Vegetables,26.72
Bold,Cleaning,11.65
Cravendale,Dairy,8.68
Sheba,Pet,5.84
Walkers,Groceries,11.68
Rowse,Groceries,103.01
Activia,Dairy,29.59
Hartleys,Groceries,9.25
Cravendale,Dairy,67.11
Hartleys,Groceries,38.69
Steve's Leaves,Fruit and Vegetables,3.45
Kleenex,Healthcare,62.90
Lurpak,Dairy,30.49
Blue Diamond,Dairy,88.10
Gressingham,Fresh Meat,99.15
New Farm,Fruit and Vegetables,44.34
Gressingham,Fresh Meat,77.99
Butchers,Pet,12.98
John West,Groceries,46.85
Gressingham,Fresh Meat,72.42
Cravendale,Dairy,66.46
Colmans,Groceries,37.48
Fairy,Cleaning,85.54
Bold,Cleaning,31.76
Kleenex,Healthcare,4.64
Steve's Leaves,Fruit and Vegetables,47.79
Gu,Groceries,13.37
Sheba,Pet,59.97
Vaseline,Beauty,89.36
Danish,Fresh Meat,95.18
Flora,Dairy,83.32
Blue Diamond,Dairy,10.90
Hovis,Bakery,82.05
Pedigree,Pet,103.25
Felix,Pet,69.93
Surf,Cleaning,19.07
Andrew,Groceries,44.18
Go Cat,Pet,57.98
Hovis,Bakery,42.75
Bakers,Pet,21.61
Walkers,Groceries,64.26
Kelloggs,Groceries,5.06
New Farm,Fruit and Vegetables,103.91
Danish,Fresh Meat,47.30
Felix,Pet,32.55
Steve's Leaves,Fruit and Vegetables,0.01
Richmond,Fresh Meat,24.37
Fairy,Cleaning,68.11
Andrew,Groceries,1.03
Roberts,Bakery,23.08
Surf,Cleaning,33.08
Simple,Beauty,36.79
Gilette,Beauty,47.63
Surf,Cleaning,15.98
High Farm,Fruit and Vegetables,43.14
Vanish,Cleaning,0.96
Knorr,Groceries,71.30
High Farm,Fruit and Vegetables,113.25
Kelloggs,Groceries,5.92
Felix,Pet,69.49
Warburtons,Bakery,5.04
