Gu,Groceries,21.63
Vanish,Cleaning,58.64
Lurpak,Dairy,19.37
Simple,Beauty,1.84
High Farm,Fruit and Vegetables,24.65
Go Cat,Pet,20.51
Hartleys,Groceries,14.88
Flora,Dairy,68.28
John West,Groceries,16.83
Lurpak,Dairy,25.44
Cathedral City,Groceries,0.29
Vaseline,Beauty,57.49
Cathedral City,Groceries,41.45
Flora,Dairy,7.94
Dave's Dairy,Dairy,20.92
Pedigree,Pet,26.66
Lurpak,Dairy,89.11
Knorr,Groceries,111.22
Pedigree,Pet,13.68
Fairy,Cleaning,95.35
Dave's Dairy,Dairy,106.07
Delifrance,Bakery,12.86
Loreal,Beauty,28.03
Gilette,Beauty,8.21
Rowse,Groceries,3.10
Muddy Boots,Fresh Meat,18.26
Bold,Cleaning,69.50
Vanish,Cleaning,0.91
Fairy,Cleaning,25.01
Colgate,Healthcare,26.53
Surf,Cleaning,43.95
Gilette,Beauty,6.76
Hovis,Bakery,21.67
Bold,Cleaning,12.80
Go Cat,Pet,6.09
Hartleys,Groceries,52.39
Pedigree,Pet,53.45
Muller,Dairy,25.55
Cathedral City,Groceries,24.08
Activia,Dairy,24.70
Lurpak,Dairy,2.53
Lurpak,Dairy,8.99
Florette,Fruit and Vegetables,65.07
Vaseline,Beauty,8.67
Denhay,Fresh Meat,45.99
Andrew,Groceries,25.57
Richmond,Fresh Meat,20.80
Dave's Dairy,Dairy,23.94
High Farm,Fruit and Vegetables,79.87
Loreal,Beauty,69.58
Gressingham,Fresh Meat,2.28
Denhay,Fresh Meat,39.77
Delifrance,Bakery,3.85
Danish,Fresh Meat,13.14
Sheba,Pet,13.35
High Farm,Fruit and Vegetables,111.50
Sheba,Pet,46.94
Lurpak,Dairy,99.41
Walkers,Groceries,7.56
Lurpak,Dairy,32.97
Vanish,Cleaning,31.86
Simple,Beauty,36.46
Delifrance,Bakery,37.69
Denhay,Fresh Meat,34.01
Danish,Fresh Meat,104.87
Colgate,Healthcare,72.95
Colmans,Groceries,0.01
Cravendale,Dairy,16.28
Delifrance,Bakery,30.66
Knorr,Groceries,85.15
Cravendale,Dairy,31.22
Activia,Dairy,48.72
Roberts,Bakery,94.46
Butchers,Pet,35.19
Lurpak,Dairy,40.14
Felix,Pet,107.77
Cathedral City,Groceries,40.29
Gressingham,Fresh Meat,26.61
Bold,Cleaning,108.74
Vanish,Cleaning,10.09
Dave's Dairy,Dairy,19.04
John West,Groceries,3.46
Danish,Fresh Meat,13.55
Danish,Fresh Meat,9.39
Lurpak,Dairy,45.07
Remington,Beauty,71.98
Denhay,Fresh Meat,13.88
Blue Diamond,Dairy,25.54
New Farm,Fruit and Vegetables,67.56
Remington,Beauty,21.73
Denhay,Fresh Meat,66.28
Loreal,Beauty,13.57
Steve's Leaves,Fruit and Vegetables,14.77
Hovis,Bakery,95.22
Colmans,Groceries,23.22
Hovis,Bakery,1.74
Hartleys,Groceries,23.08
Remington,Beauty,77.51
Cathedral City,Groceries,84.50
Knorr,Groceries,20.24
Roberts,Bakery,79.30
Delifrance,Bakery,29.36
Kleenex,Healthcare,17.33
Colgate,Healthcare,80.06
Muddy Boots,Fresh Meat,26.35
Butchers,Pet,2.68
Richmond,Fresh Meat,5.12
Bakers,Pet,10.18
Florette,Fruit and Vegetables,18.01
Dave's Dairy,Dairy,8.77
Danish,Fresh Meat,51.87
Butchers,Pet,50.82
Pedigree,Pet,7.81
Bakers,Pet,103.05
Pedigree,Pet,33.60
Warburtons,Bakery,47.55
Muller,Dairy,16.33
John West,Groceries,0.36
John West,Groceries,64.02
Pedigree,Pet,20.66
Heinz,Groceries,23.78
Heinz,Groceries,14.97
Activia,Dairy,11.54
Richmond,Fresh Meat,1.64
Go Cat,Pet,6.31
Loreal,Beauty,0.44
Dave's Dairy,Dairy,15.07
High Farm,Fruit and Vegetables,3.87
Lurpak,Dairy,50.61
Vaseline,Beauty,20.49
New Farm,Fruit and Vegetables,0.48
Danish,Fresh Meat,112.62
Muller,Dairy,26.48
Gressingham,Fresh Meat,19.17
Cathedral City,Groceries,21.03
Loreal,Beauty,28.93
Steve's Leaves,Fruit and Vegetables,17.71
Go Cat,Pet,1.24
Delifrance,Bakery,81.65
Colgate,Healthcare,38.29
Weston Veg,Fruit and Vegetables,98.57
Hovis,Bakery,4.03
Andrew,Groceries,45.16
Gu,Groceries,23.72
Danish,Fresh Meat,81.04
Gilette,Beauty,7.05
Felix,Pet,40.76
Lurpak,Dairy,56.17
Tropicana,Groceries,74.10
Lurpak,Dairy,15.43
Kelloggs,Groceries,37.75
Loreal,Beauty,70.98
Gu,Groceries,38.90
Walkers,Groceries,108.82
Muddy Boots,Fresh Meat,16.46
Simple,Beauty,75.43
Walkers,Groceries,4.15
Dave's Dairy,Dairy,39.69
Flora,Dairy,37.70
Sheba,Pet,15.89
Simple,Beauty,6.74
Warburtons,Bakery,3.21
Pedigree,Pet,78.19
Colmans,Groceries,35.75
Felix,Pet,62.56
Pedigree,Pet,27.37
