Colgate,Healthcare,32.68
Gressingham,Fresh Meat,6.17
High Farm,Fruit and Vegetables,9.78
Colmans,Groceries,6.21
Gressingham,Fresh Meat,24.69
Muller,Dairy,95.00
Go Cat,Pet,74.73
Andrew,Groceries,51.43
Go Cat,Pet,98.67
Flora,Dairy,110.72
Roberts,Bakery,19.13
Walkers,Groceries,26.53
Pedigree,Pet,33.20
Richmond,Fresh Meat,8.06
Cathedral City,Groceries,16.09
Surf,Cleaning,8.88
Lurpak,Dairy,11.56
Weston Veg,Fruit and Vegetables,12.09
Cathedral City,Groceries,88.81
Denhay,Fresh Meat,11.37
Gressingham,Fresh Meat,0.30
Vanish,Cleaning,5.47
New Farm,Fruit and Vegetables,67.57
Loreal,Beauty,107.70
Steve's Leaves,Fruit and Vegetables,119.70
Denhay,Fresh Meat,22.47
Kelloggs,Groceries,4.87
Pedigree,Pet,67.56
Kleenex,Healthcare,81.44
Bakers,Pet,3.52
Colgate,Healthcare,88.69
Muddy Boots,Fresh Meat,11.28
Loreal,Beauty,28.95
Loreal,Beauty,15.00
Rowse,Groceries,21.46
Finish,Cleaning,65.70
Loreal,Beauty,7.01
High Farm,Fruit and Vegetables,118.12
Simple,Beauty,18.26
Vanish,Cleaning,1.72
High Farm,Fruit and Vegetables,82.71
Delifrance,Bakery,1.75
Cathedral City,Groceries,12.85
Pedigree,Pet,78.18
Cathedral City,Groceries,15.35
Kleenex,Healthcare,4.06
Andrew,Groceries,14.80
Delifrance,Bakery,70.45
Garnier,Beauty,4.12
Blue Diamond,Dairy,57.49
Hartleys,Groceries,57.21
Colgate,Healthcare,76.25
Activia,Dairy,28.00
Hovis,Bakery,6.45
Kleenex,Healthcare,36.00
Steve's Leaves,Fruit and Vegetables,40.26
Sheba,Pet,16.59
Hovis,Bakery,2.21
Cathedral City,Groceries,5.06
Gilette,Beauty,1.71
Cathedral City,Groceries,44.84
Rowse,Groceries,10.95
Remington,Beauty,120.22
Florette,Fruit and Vegetables,59.31
Felix,Pet,12.83
Garnier,Beauty,87.57
Bold,Cleaning,32.08
Gressingham,Fresh Meat,6.04
High Farm,Fruit and Vegetables,47.81
Flora,Dairy,11.15
Gu,Groceries,65.05
Heinz,Groceries,3.20
Colgate,Healthcare,54.18
Steve's Leaves,Fruit and Vegetables,17.08
Heinz,Groceries,1.44
John West,Groceries,52.03
Hartleys,Groceries,5.55
Walkers,Groceries,46.61
