Activia,Dairy,84.80
Gressingham,Fresh Meat,0.69
Kelloggs,Groceries,12.54
Dave's Dairy,Dairy,58.28
Gilette,Beauty,108.67
Bakers,Pet,90.21
Muddy Boots,Fresh Meat,41.42
Lurpak,Dairy,68.68
Florette,Fruit and Vegetables,12.66
Vaseline,Beauty,58.52
Flora,Dairy,1.02
Vaseline,Beauty,80.02
Knorr,Groceries,4.98
Denhay,Fresh Meat,75.78
Fairy,Cleaning,74.83
Cravendale,Dairy,73.86
Tropicana,Groceries,104.46
Lurpak,Dairy,79.30
Felix,Pet,1.22
Blue Diamond,Dairy,22.38
Pedigree,Pet,13.65
Muller,Dairy,41.58
Flora,Dairy,135.62
Remington,Beauty,49.72
Finish,Cleaning,108.71
Sheba,Pet,39.75
Muddy Boots,Fresh Meat,28.09
Kelloggs,Groceries,77.59
Vaseline,Beauty,34.28
Flora,Dairy,15.54
Hovis,Bakery,66.92
Bakers,Pet,19.04
Muddy Boots,Fresh Meat,24.30
Cathedral City,Groceries,24.01
Cathedral City,Groceries,54.70
Gressingham,Fresh Meat,22.03
Garnier,Beauty,109.81
Gu,Groceries,65.97
Tropicana,Groceries,24.08
Cathedral City,Groceries,77.97
Bold,Cleaning,1.18
Gressingham,Fresh Meat,14.41
Pedigree,Pet,90.03
Garnier,Beauty,72.98
Pedigree,Pet,81.31
Hartleys,Groceries,1.16
Walkers,Groceries,53.16
Dave's Dairy,Dairy,7.06
Gressingham,Fresh Meat,88.40
Colmans,Groceries,56.53
Fairy,Cleaning,5.23
Bold,Cleaning,26.64
Dave's Dairy,Dairy,100.41
Kleenex,Healthcare,21.23
Richmond,Fresh Meat,0.04
Roberts,Bakery,89.98
Muddy Boots,Fresh Meat,34.82
Kelloggs,Groceries,116.21
Remington,Beauty,84.78
Blue Diamond,Dairy,0.52
Roberts,Bakery,3.06
Colmans,Groceries,6.26
Fairy,Cleaning,11.57
Flora,Dairy,0.32
New Farm,Fruit and Vegetables,59.21
Danish,Fresh Meat,36.04
Tropicana,Groceries,17.72
Butchers,Pet,14.30
Vaseline,Beauty,45.48
Hovis,Bakery,19.10
Steve's Leaves,Fruit and Vegetables,135.82
New Farm,Fruit and Vegetables,24.97
Gu,Groceries,44.73
Denhay,Fresh Meat,42.82
Cravendale,Dairy,36.20
Kleenex,Healthcare,32.17
Hovis,Bakery,3.63
Weston Veg,Fruit and Vegetables,15.01
Simple,Beauty,10.91
Activia,Dairy,8.90
Kelloggs,Groceries,4.63
Vanish,Cleaning,7.91
Simple,Beauty,0.98
Go Cat,Pet,11.08
Go Cat,Pet,1.86
Activia,Dairy,20.06
Sheba,Pet,47.00
Cravendale,Dairy,113.70
Blue Diamond,Dairy,12.41
Pedigree,Pet,25.97
Rowse,Groceries,32.84
Loreal,Beauty,61.47
Knorr,Groceries,18.92
Flora,Dairy,31.56
Butchers,Pet,56.12
Richmond,Fresh Meat,36.94
Gressingham,Fresh Meat,14.50
Gu,Groceries,99.22
Rowse,Groceries,19.80
High Farm,Fruit and Vegetables,57.77
Blue Diamond,Dairy,44.15
Dave's Dairy,Dairy,22.80
Butchers,Pet,27.70
John West,Groceries,3.08
Felix,Pet,20.76
Butchers,Pet,71.18
Butchers,Pet,82.67
Danish,Fresh Meat,85.22
Surf,Cleaning,22.87
John West,Groceries,30.45
Roberts,Bakery,47.69
New Farm,Fruit and Vegetables,83.83
Muddy Boots,Fresh Meat,6.16
Walkers,Groceries,0.19
Tropicana,Groceries,68.66
Warburtons,Bakery,28.93
Vanish,Cleaning,81.63
Dave's Dairy,Dairy,75.47
Bakers,Pet,82.33
Vaseline,Beauty,0.10
Vaseline,Beauty,35.69
Delifrance,Bakery,29.85
Hartleys,Groceries,63.59
Flora,Dairy,83.58
Weston Veg,Fruit and Vegetables,80.20
Dave's Dairy,Dairy,22.56
Muddy Boots,Fresh Meat,32.50
Fairy,Cleaning,7.62
Florette,Fruit and Vegetables,33.54
Weston Veg,Fruit and Vegetables,70.98
Roberts,Bakery,13.38
Hovis,Bakery,15.53
Simple,Beauty,1.54
Colmans,Groceries,9.71
New Farm,Fruit and Vegetables,21.41
Gressingham,Fresh Meat,34.94
Roberts,Bakery,0.28
Bold,Cleaning,6.06
New Farm,Fruit and Vegetables,17.59
Denhay,Fresh Meat,50.67
Hovis,Bakery,40.47
Kelloggs,Groceries,13.32
Finish,Cleaning,14.19
Denhay,Fresh Meat,56.65
Vaseline,Beauty,82.77
Bold,Cleaning,10.21
Delifrance,Bakery,21.43
Florette,Fruit and Vegetables,9.43
Pedigree,Pet,101.70
Flora,Dairy,75.45
John West,Groceries,19.21
Kleenex,Healthcare,1.36
Knorr,Groceries,2.86
Danish,Fresh Meat,11.38
Hovis,Bakery,25.94
Knorr,Groceries,30.48
Richmond,Fresh Meat,59.82
Flora,Dairy,129.32
Fairy,Cleaning,17.25
New Farm,Fruit and Vegetables,17.84
Delifrance,Bakery,9.35
Gilette,Beauty,17.15
Kelloggs,Groceries,49.60
Cravendale,Dairy,26.74
Go Cat,Pet,18.89
Simple,Beauty,48.37
Go Cat,Pet,20.18
Bold,Cleaning,61.71
Colgate,Healthcare,10.80
Cravendale,Dairy,60.02
Garnier,Beauty,117.95
Lurpak,Dairy,50.62
Pedigree,Pet,32.22
High Farm,Fruit and Vegetables,14.93
Bakers,Pet,25.10
Rowse,Groceries,59.20
Heinz,Groceries,12.30
Remington,Beauty,70.52
Gressingham,Fresh Meat,60.23
Gu,Groceries,20.62
Gilette,Beauty,42.46
Warburtons,Bakery,33.74
Danish,Fresh Meat,3.62
Surf,Cleaning,7.33
Vaseline,Beauty,30.24
Loreal,Beauty,21.72
Hovis,Bakery,58.95
Surf,Cleaning,62.79
Kelloggs,Groceries,30.76
Gressingham,Fresh Meat,29.67
Dave's Dairy,Dairy,24.35
Muller,Dairy,33.32
New Farm,Fruit and Vegetables,54.74
Flora,Dairy,45.90
Bold,Cleaning,68.42
Kelloggs,Groceries,5.22
New Farm,Fruit and Vegetables,100.02
Finish,Cleaning,7.51
Kleenex,Healthcare,57.84
Richmond,Fresh Meat,7.31
Cathedral City,Groceries,53.80
Gilette,Beauty,1.76
Hartleys,Groceries,4.55
Butchers,Pet,13.58
Steve's Leaves,Fruit and Vegetables,111.39
Colmans,Groceries,1.05
Lurpak,Dairy,0.53
Colgate,Healthcare,89.52
Kleenex,Healthcare,3.30
Warburtons,Bakery,34.89
Blue Diamond,Dairy,41.72
Dave's Dairy,Dairy,36.81
Vaseline,Beauty,47.12
Muddy Boots,Fresh Meat,3.21
Garnier,Beauty,74.48
Activia,Dairy,43.37
Andrew,Groceries,9.73
Lurpak,Dairy,1.04
John West,Groceries,15.82
Florette,Fruit and Vegetables,57.65
Felix,Pet,2.33
Simple,Beauty,6.75
Surf,Cleaning,86.52
Muddy Boots,Fresh Meat,23.89
Finish,Cleaning,66.68
Flora,Dairy,3.79
Gilette,Beauty,23.11
Butchers,Pet,10.43
Surf,Cleaning,52.26
Vanish,Cleaning,6.16
Pedigree,Pet,60.21
Felix,Pet,11.65
Garnier,Beauty,56.65
Bold,Cleaning,30.10
Muller,Dairy,61.98
Felix,Pet,11.26
Bold,Cleaning,24.65
Gilette,Beauty,74.77
Finish,Cleaning,1.01
Denhay,Fresh Meat,13.78
Heinz,Groceries,5.34
Hovis,Bakery,19.50
Finish,Cleaning,72.04
John West,Groceries,16.71
Hartleys,Groceries,36.80
Hovis,Bakery,7.34
Hovis,Bakery,77.10
Garnier,Beauty,1.94
Muller,Dairy,95.87
Colgate,Healthcare,3.71
Flora,Dairy,1.82
Loreal,Beauty,10.74
Simple,Beauty,23.43
Gilette,Beauty,26.38
Rowse,Groceries,127.89
High Farm,Fruit and Vegetables,5.35
Remington,Beauty,39.25
Flora,Dairy,103.03
New Farm,Fruit and Vegetables,0.12
Denhay,Fresh Meat,27.02
Tropicana,Groceries,17.73
Dave's Dairy,Dairy,9.17
Kelloggs,Groceries,2.64
Flora,Dairy,5.74
Vaseline,Beauty,13.18
Warburtons,Bakery,5.10
Denhay,Fresh Meat,26.09
Hartleys,Groceries,4.29
Warburtons,Bakery,48.53
Knorr,Groceries,58.45
Walkers,Groceries,29.41
Vaseline,Beauty,127.05
Hovis,Bakery,101.34
Cravendale,Dairy,29.17
Cathedral City,Groceries,36.47
Colgate,Healthcare,25.51
John West,Groceries,18.23
Denhay,Fresh Meat,28.00
Butchers,Pet,31.46
Loreal,Beauty,16.12
Muddy Boots,Fresh Meat,60.99
Rowse,Groceries,25.96
Lurpak,Dairy,0.14
New Farm,Fruit and Vegetables,62.86
Weston Veg,Fruit and Vegetables,6.11
Florette,Fruit and Vegetables,78.59
Pedigree,Pet,2.83
Go Cat,Pet,75.36
Bakers,Pet,5.93
Activia,Dairy,11.03
Fairy,Cleaning,71.91
Fairy,Cleaning,36.26
Kleenex,Healthcare,53.29
New Farm,Fruit and Vegetables,22.27
Walkers,Groceries,5.50
Warburtons,Bakery,59.24
Delifrance,Bakery,29.74
Rowse,Groceries,32.30
Florette,Fruit and Vegetables,2.94
Lurpak,Dairy,2.48
Cravendale,Dairy,124.78
Danish,Fresh Meat,8.37
Danish,Fresh Meat,81.14
Bakers,Pet,3.00
Gressingham,Fresh Meat,34.09
Loreal,Beauty,54.81
Vanish,Cleaning,54.24
Vanish,Cleaning,95.55
Cravendale,Dairy,51.43
Tropicana,Groceries,78.50
Simple,Beauty,67.28
Activia,Dairy,51.29
Bold,Cleaning,8.37
Kelloggs,Groceries,29.06
Tropicana,Groceries,4.47
Dave's Dairy,Dairy,10.73
Go Cat,Pet,18.24
Cravendale,Dairy,8.28
New Farm,Fruit and Vegetables,5.30
Muddy Boots,Fresh Meat,3.44
Cravendale,Dairy,4.87
Vaseline,Beauty,38.77
Finish,Cleaning,30.48
Kelloggs,Groceries,56.30
Colmans,Groceries,16.31
Denhay,Fresh Meat,27.04
