Kleenex,Healthcare,26.57
Vanish,Cleaning,50.89
Felix,Pet,6.90
Gu,Groceries,17.91
Kelloggs,Groceries,12.68
Felix,Pet,8.53
Tropicana,Groceries,21.54
Delifrance,Bakery,123.63
Flora,Dairy,0.69
Kelloggs,Groceries,2.77
Activia,Dairy,68.04
Butchers,Pet,44.29
Go Cat,Pet,37.88
Felix,Pet,101.64
Finish,Cleaning,21.78
Activia,Dairy,3.38
Finish,Cleaning,1.64
Blue Diamond,Dairy,61.67
New Farm,Fruit and Vegetables,55.58
Colmans,Groceries,18.09
New Farm,Fruit and Vegetables,13.49
John West,Groceries,67.31
Muller,Dairy,21.13
Colmans,Groceries,1.14
Dave's Dairy,Dairy,24.77
Gu,Groceries,37.60
John West,Groceries,18.13
Delifrance,Bakery,18.77
Lurpak,Dairy,5.01
Weston Veg,Fruit and Vegetables,15.85
Surf,Cleaning,37.06
Blue Diamond,Dairy,66.68
Sheba,Pet,103.99
Muller,Dairy,4.55
Surf,Cleaning,31.33
Muller,Dairy,5.51
Go Cat,Pet,131.63
Andrew,Groceries,66.11
Kleenex,Healthcare,5.39
Danish,Fresh Meat,76.65
Heinz,Groceries,43.88
Hovis,Bakery,52.40
Butchers,Pet,111.35
Hartleys,Groceries,45.61
Pedigree,Pet,67.06
Dave's Dairy,Dairy,25.89
Andrew,Groceries,4.61
Garnier,Beauty,39.29
Flora,Dairy,18.14
Felix,Pet,5.11
Sheba,Pet,19.20
Tropicana,Groceries,72.23
Hartleys,Groceries,26.75
Loreal,Beauty,16.33
Butchers,Pet,8.38
High Farm,Fruit and Vegetables,80.36
Tropicana,Groceries,98.08
Activia,Dairy,60.46
Rowse,Groceries,0.47
New Farm,Fruit and Vegetables,76.46
Dave's Dairy,Dairy,99.78
Dave's Dairy,Dairy,71.99
Andrew,Groceries,19.93
Bakers,Pet,25.75
Bakers,Pet,2.74
Sheba,Pet,10.92
Cathedral City,Groceries,74.58
Gilette,Beauty,54.19
Colmans,Groceries,7.22
Flora,Dairy,48.55
Muddy Boots,Fresh Meat,18.69
Gilette,Beauty,82.24
Kleenex,Healthcare,8.37
Go Cat,Pet,137.13
Cravendale,Dairy,36.89
Dave's Dairy,Dairy,57.91
Rowse,Groceries,92.96
Weston Veg,Fruit and Vegetables,45.60
Delifrance,Bakery,27.23
Colgate,Healthcare,40.74
Kelloggs,Groceries,2.38
Finish,Cleaning,90.82
Lurpak,Dairy,57.43
Remington,Beauty,0.42
Gressingham,Fresh Meat,0.98
Surf,Cleaning,20.73
Hartleys,Groceries,13.57
Cathedral City,Groceries,76.63
Butchers,Pet,80.75
Bold,Cleaning,129.23
Steve's Leaves,Fruit and Vegetables,31.94
Rowse,Groceries,86.50
Bakers,Pet,8.51
Tropicana,Groceries,20.29
Muddy Boots,Fresh Meat,16.06
Butchers,Pet,3.60
Danish,Fresh Meat,28.83
Go Cat,Pet,56.58
John West,Groceries,4.83
Kleenex,Healthcare,31.49
Lurpak,Dairy,33.41
Finish,Cleaning,15.47
Hovis,Bakery,39.79
Simple,Beauty,21.97
Vaseline,Beauty,61.76
Vaseline,Beauty,7.15
New Farm,Fruit and Vegetables,0.53
Sheba,Pet,37.01
John West,Groceries,91.65
Garnier,Beauty,5.54
Fairy,Cleaning,22.89
Kelloggs,Groceries,36.55
Roberts,Bakery,37.34
Colgate,Healthcare,73.60
Vanish,Cleaning,83.20
Colgate,Healthcare,111.97
Cathedral City,Groceries,80.79
Garnier,Beauty,4.01
Heinz,Groceries,84.46
Fairy,Cleaning,133.71
High Farm,Fruit and Vegetables,12.69
Gilette,Beauty,43.35
Lurpak,Dairy,29.63
Heinz,Groceries,81.68
Activia,Dairy,13.08
Fairy,Cleaning,46.34
Dave's Dairy,Dairy,52.87
Sheba,Pet,70.16
Cravendale,Dairy,20.70
Pedigree,Pet,9.19
Garnier,Beauty,49.85
Muller,Dairy,49.54
New Farm,Fruit and Vegetables,3.77
Flora,Dairy,64.87
Dave's Dairy,Dairy,6.66
Hovis,Bakery,31.78
Knorr,Groceries,39.73
Go Cat,Pet,72.19
Gilette,Beauty,19.69
Danish,Fresh Meat,12.75
Tropicana,Groceries,106.70
Blue Diamond,Dairy,1.55
Loreal,Beauty,3.47
Garnier,Beauty,9.09
Bakers,Pet,46.45
Denhay,Fresh Meat,28.59
Hartleys,Groceries,11.95
Bold,Cleaning,43.19
Heinz,Groceries,27.75
