Gilette,Beauty,14.62
Heinz,Groceries,60.92
Fairy,Cleaning,42.26
John West,Groceries,28.22
Steve's Leaves,Fruit and Vegetables,86.98
Remington,Beauty,79.25
Gilette,Beauty,76.89
Muller,Dairy,10.51
Denhay,Fresh Meat,0.52
New Farm,Fruit and Vegetables,2.03
Denhay,Fresh Meat,38.84
Vaseline,Beauty,30.19
High Farm,Fruit and Vegetables,9.79
Remington,Beauty,15.39
John West,Groceries,88.88
Dave's Dairy,Dairy,109.03
Andrew,Groceries,35.93
Knorr,Groceries,3.96
Cathedral City,Groceries,23.14
Danish,Fresh Meat,8.33
Florette,Fruit and Vegetables,4.46
Weston Veg,Fruit and Vegetables,65.43
Loreal,Beauty,89.03
Hartleys,Groceries,108.25
Bakers,Pet,54.87
Richmond,Fresh Meat,15.31
Warburtons,Bakery,7.51
Gressingham,Fresh Meat,86.60
Muller,Dairy,14.62
Andrew,Groceries,52.56
Blue Diamond,Dairy,0.45
Tropicana,Groceries,97.04
Dave's Dairy,Dairy,30.10
Colmans,Groceries,10.72
Muddy Boots,Fresh Meat,57.79
Lurpak,Dairy,50.54
Vanish,Cleaning,3.50
Butchers,Pet,84.37
John West,Groceries,6.10
Felix,Pet,92.29
John West,Groceries,95.51
John West,Groceries,73.90
Activia,Dairy,96.51
Dave's Dairy,Dairy,30.49
Pedigree,Pet,128.75
Gilette,Beauty,5.86
Delifrance,Bakery,34.63
New Farm,Fruit and Vegetables,98.71
Knorr,Groceries,97.45
Hovis,Bakery,17.51
Go Cat,Pet,65.98
Cathedral City,Groceries,50.59
Fairy,Cleaning,43.19
Garnier,Beauty,111.47
Go Cat,Pet,121.31
Warburtons,Bakery,5.33
Felix,Pet,32.25
Go Cat,Pet,84.04
Hartleys,Groceries,25.67
Garnier,Beauty,3.29
Pedigree,Pet,13.92
Muller,Dairy,50.04
New Farm,Fruit and Vegetables,24.37
Kleenex,Healthcare,57.43
Bold,Cleaning,5.48
Bold,Cleaning,6.31
Activia,Dairy,8.43
Denhay,Fresh Meat,50.73
