Bold,Cleaning,28.85
Colmans,Groceries,4.57
Muller,Dairy,39.02
Lurpak,Dairy,14.82
Gu,Groceries,73.24
Heinz,Groceries,90.83
Walkers,Groceries,8.80
Andrew,Groceries,13.94
Bold,Cleaning,75.47
High Farm,Fruit and Vegetables,58.18
Garnier,Beauty,101.93
Lurpak,Dairy,25.94
Loreal,Beauty,8.36
Finish,Cleaning,27.37
Andrew,Groceries,1.46
Steve's Leaves,Fruit and Vegetables,30.63
Gressingham,Fresh Meat,9.90
High Farm,Fruit and Vegetables,0.59
Dave's Dairy,Dairy,8.33
Knorr,Groceries,14.91
Heinz,Groceries,48.74
Butchers,Pet,24.43
Warburtons,Bakery,23.27
Loreal,Beauty,61.01
Vanish,Cleaning,10.81
Kleenex,Healthcare,3.95
Felix,Pet,14.14
Loreal,Beauty,16.35
Colgate,Healthcare,75.88
Colmans,Groceries,6.50
Rowse,Groceries,2.04
Heinz,Groceries,47.26
Knorr,Groceries,30.53
Danish,Fresh Meat,8.98
Heinz,Groceries,43.94
Garnier,Beauty,51.20
Vanish,Cleaning,3.29
Cravendale,Dairy,56.87
Garnier,Beauty,10.32
Vanish,Cleaning,5.33
Fairy,Cleaning,84.10
Hartleys,Groceries,73.88
Denhay,Fresh Meat,7.32
Bold,Cleaning,10.94
Hartleys,Groceries,65.97
Denhay,Fresh Meat,19.77
Heinz,Groceries,21.10
High Farm,Fruit and Vegetables,99.24
Gu,Groceries,88.00
Muller,Dairy,0.28
Finish,Cleaning,103.00
Loreal,Beauty,32.33
Surf,Cleaning,4.94
Dave's Dairy,Dairy,3.04
Remington,Beauty,0.07
Hartleys,Groceries,71.45
Gu,Groceries,3.95
Steve's Leaves,Fruit and Vegetables,35.17
Hovis,Bakery,2.69
Lurpak,Dairy,26.61
Walkers,Groceries,18.72
Flora,Dairy,60.31
Vanish,Cleaning,26.66
Garnier,Beauty,59.34
Weston Veg,Fruit and Vegetables,6.47
Fairy,Cleaning,5.27
Go Cat,Pet,1.51
Tropicana,Groceries,38.04
Loreal,Beauty,39.74
Andrew,Groceries,3.72
Remington,Beauty,9.58
New Farm,Fruit and Vegetables,64.14
Sheba,Pet,7.81
Rowse,Groceries,15.89
Garnier,Beauty,40.21
Vanish,Cleaning,3.48
Weston Veg,Fruit and Vegetables,7.52
Andrew,Groceries,68.27
Muller,Dairy,1.47
Surf,Cleaning,0.14
Kelloggs,Groceries,4.09
Walkers,Groceries,64.46
Sheba,Pet,125.00
Remington,Beauty,6.70
Muller,Dairy,16.79
Andrew,Groceries,11.59
Remington,Beauty,81.79
Colgate,Healthcare,1.45
Colmans,Groceries,118.27
Florette,Fruit and Vegetables,55.33
Go Cat,Pet,46.15
Heinz,Groceries,6.81
Colmans,Groceries,97.26
Garnier,Beauty,24.04
Roberts,Bakery,1.57
Vaseline,Beauty,76.22
Danish,Fresh Meat,37.19
Kelloggs,Groceries,8.58
Flora,Dairy,8.55
Vaseline,Beauty,99.06
Lurpak,Dairy,12.22
Remington,Beauty,21.39
Walkers,Groceries,72.83
Bold,Cleaning,4.09
Walkers,Groceries,6.19
Kleenex,Healthcare,134.24
Colgate,Healthcare,9.16
Kelloggs,Groceries,42.47
Steve's Leaves,Fruit and Vegetables,9.44
Muller,Dairy,54.97
Heinz,Groceries,2.41
Muddy Boots,Fresh Meat,14.69
Gilette,Beauty,79.73
Felix,Pet,1.74
Garnier,Beauty,9.15
Blue Diamond,Dairy,3.32
Tropicana,Groceries,1.79
Tropicana,Groceries,66.17
Florette,Fruit and Vegetables,55.66
Felix,Pet,88.03
Colgate,Healthcare,0.83
Simple,Beauty,56.31
Kelloggs,Groceries,0.88
Pedigree,Pet,0.96
Weston Veg,Fruit and Vegetables,20.43
Colgate,Healthcare,4.41
Loreal,Beauty,85.95
Simple,Beauty,70.20
Finish,Cleaning,69.08
Vanish,Cleaning,35.32
Lurpak,Dairy,3.49
Activia,Dairy,45.35
Garnier,Beauty,124.52
Loreal,Beauty,72.85
Danish,Fresh Meat,20.73
Vaseline,Beauty,52.21
Walkers,Groceries,27.67
New Farm,Fruit and Vegetables,69.58
Simple,Beauty,4.26
Hovis,Bakery,50.36
Flora,Dairy,78.41
High Farm,Fruit and Vegetables,1.46
Bakers,Pet,62.08
Gilette,Beauty,8.06
Roberts,Bakery,46.69
Bakers,Pet,9.89
Weston Veg,Fruit and Vegetables,17.39
Garnier,Beauty,55.97
Warburtons,Bakery,28.88
Weston Veg,Fruit and Vegetables,54.95
Rowse,Groceries,24.11
Fairy,Cleaning,134.47
Heinz,Groceries,25.29
Delifrance,Bakery,2.59
Butchers,Pet,4.39
Colgate,Healthcare,12.76
Vanish,Cleaning,43.59
Surf,Cleaning,15.47
Loreal,Beauty,12.32
Felix,Pet,16.12
Go Cat,Pet,3.77
Heinz,Groceries,21.17
Gressingham,Fresh Meat,3.87
Weston Veg,Fruit and Vegetables,81.03
Denhay,Fresh Meat,15.81
Kelloggs,Groceries,6.52
Activia,Dairy,0.42
Gilette,Beauty,27.67
Butchers,Pet,11.31
Gressingham,Fresh Meat,15.92
Hartleys,Groceries,9.37
Rowse,Groceries,25.74
Heinz,Groceries,97.85
Bakers,Pet,5.88
Finish,Cleaning,12.40
Gressingham,Fresh Meat,47.54
Bakers,Pet,4.06
Vaseline,Beauty,2.53
Fairy,Cleaning,70.04
Butchers,Pet,6.85
Bold,Cleaning,90.86
Andrew,Groceries,63.81
Loreal,Beauty,5.17
Surf,Cleaning,5.92
Kleenex,Healthcare,129.49
Go Cat,Pet,48.10
Rowse,Groceries,55.05
Weston Veg,Fruit and Vegetables,0.58
Fairy,Cleaning,4.86
Roberts,Bakery,9.27
Hovis,Bakery,17.36
Surf,Cleaning,4.91
Pedigree,Pet,8.80
Gilette,Beauty,32.10
Gu,Groceries,1.95
Bakers,Pet,13.68
Roberts,Bakery,38.72
Butchers,Pet,14.31
Pedigree,Pet,11.65
Steve's Leaves,Fruit and Vegetables,138.98
John West,Groceries,1.51
Blue Diamond,Dairy,44.49
Blue Diamond,Dairy,88.06
Bakers,Pet,2.67
Knorr,Groceries,94.09
Hovis,Bakery,7.58
Denhay,Fresh Meat,14.54
Sheba,Pet,0.52
Gilette,Beauty,56.78
Hovis,Bakery,23.12
New Farm,Fruit and Vegetables,5.00
Fairy,Cleaning,42.46
Tropicana,Groceries,97.68
Walkers,Groceries,8.55
Vanish,Cleaning,38.33
Gressingham,Fresh Meat,48.81
Kleenex,Healthcare,13.84
Dave's Dairy,Dairy,27.05
Butchers,Pet,6.27
Cravendale,Dairy,103.32
Gilette,Beauty,10.46
Kleenex,Healthcare,53.08
Walkers,Groceries,31.46
Knorr,Groceries,3.80
Walkers,Groceries,71.40
Vanish,Cleaning,31.24
Muddy Boots,Fresh Meat,111.90
Weston Veg,Fruit and Vegetables,25.33
Heinz,Groceries,58.51
Danish,Fresh Meat,64.13
Dave's Dairy,Dairy,66.99
Garnier,Beauty,13.24
Vanish,Cleaning,0.34
Muller,Dairy,108.13
Remington,Beauty,13.37
Muddy Boots,Fresh Meat,65.30
Muller,Dairy,16.91
Bold,Cleaning,91.54
Gressingham,Fresh Meat,65.38
Danish,Fresh Meat,41.08
High Farm,Fruit and Vegetables,6.19
John West,Groceries,55.82
Colmans,Groceries,12.55
Vaseline,Beauty,0.23
Finish,Cleaning,30.95
Gressingham,Fresh Meat,4.50
Activia,Dairy,3.43
Blue Diamond,Dairy,8.65
High Farm,Fruit and Vegetables,20.13
Tropicana,Groceries,74.94
Felix,Pet,57.05
Weston Veg,Fruit and Vegetables,39.08
John West,Groceries,70.25
Go Cat,Pet,39.86
Walkers,Groceries,36.27
Heinz,Groceries,70.14
Danish,Fresh Meat,0.43
Simple,Beauty,6.95
Kleenex,Healthcare,1.28
Danish,Fresh Meat,11.88
Sheba,Pet,5.59
Walkers,Groceries,7.74
Cravendale,Dairy,21.52
Warburtons,Bakery,22.76
Denhay,Fresh Meat,67.05
Bakers,Pet,41.95
Denhay,Fresh Meat,11.40
Knorr,Groceries,25.91
Garnier,Beauty,45.33
High Farm,Fruit and Vegetables,98.02
Lurpak,Dairy,55.49
Warburtons,Bakery,64.90
Warburtons,Bakery,90.98
Danish,Fresh Meat,46.46
Rowse,Groceries,52.58
Knorr,Groceries,5.99
Butchers,Pet,5.96
Finish,Cleaning,125.62
Colgate,Healthcare,91.83
Loreal,Beauty,8.36
Vaseline,Beauty,11.08
Simple,Beauty,59.23
Blue Diamond,Dairy,3.77
Vaseline,Beauty,51.34
Sheba,Pet,4.93
Kleenex,Healthcare,45.03
Andrew,Groceries,55.08
Roberts,Bakery,19.50
Dave's Dairy,Dairy,21.49
Muller,Dairy,1.08
Bold,Cleaning,117.36
Colgate,Healthcare,14.68
Finish,Cleaning,18.27
