Steve's Leaves,Fruit and Vegetables,9.78
Florette,Fruit and Vegetables,2.68
Gressingham,Fresh Meat,110.06
John West,Groceries,41.22
Finish,Cleaning,62.89
Dave's Dairy,Dairy,30.11
Gilette,Beauty,5.47
Colgate,Healthcare,11.63
Butchers,Pet,57.88
Loreal,Beauty,7.78
Garnier,Beauty,5.31
Muller,Dairy,58.50
Denhay,Fresh Meat,19.74
Colgate,Healthcare,19.51
Vaseline,Beauty,85.16
Loreal,Beauty,5.41
Vanish,Cleaning,21.52
Florette,Fruit and Vegetables,14.37
High Farm,Fruit and Vegetables,18.16
Knorr,Groceries,57.41
Vanish,Cleaning,41.56
Bakers,Pet,73.19
Fairy,Cleaning,111.75
Colgate,Healthcare,55.20
Cravendale,Dairy,95.18
Felix,Pet,4.17
Loreal,Beauty,41.51
Roberts,Bakery,35.74
Warburtons,Bakery,29.62
Surf,Cleaning,7.55
Andrew,Groceries,100.64
Dave's Dairy,Dairy,63.35
Denhay,Fresh Meat,10.74
Activia,Dairy,33.99
Bold,Cleaning,21.45
New Farm,Fruit and Vegetables,55.29
Blue Diamond,Dairy,18.93
Walkers,Groceries,30.51
Vaseline,Beauty,0.28
Delifrance,Bakery,14.54
Weston Veg,Fruit and Vegetables,66.64
Pedigree,Pet,3.85
Finish,Cleaning,19.47
Simple,Beauty,134.40
Pedigree,Pet,58.33
Roberts,Bakery,52.37
Felix,Pet,55.09
Gressingham,Fresh Meat,103.72
Richmond,Fresh Meat,30.19
Pedigree,Pet,38.96
Rowse,Groceries,79.56
Warburtons,Bakery,49.12
Bakers,Pet,58.65
Andrew,Groceries,127.78
Knorr,Groceries,48.98
Knorr,Groceries,20.59
Vanish,Cleaning,59.16
Finish,Cleaning,22.44
Muller,Dairy,5.26
Rowse,Groceries,65.60
Loreal,Beauty,34.13
Lurpak,Dairy,1.06
New Farm,Fruit and Vegetables,16.28
Go Cat,Pet,3.10
Danish,Fresh Meat,62.83
Fairy,Cleaning,33.44
Knorr,Groceries,87.51
Flora,Dairy,36.11
Felix,Pet,10.13
Pedigree,Pet,6.02
Pedigree,Pet,21.48
Cathedral City,Groceries,1.82
Hartleys,Groceries,2.04
John West,Groceries,99.00
Hovis,Bakery,32.10
Bold,Cleaning,68.29
Sheba,Pet,15.24
Felix,Pet,14.28
John West,Groceries,72.58
Weston Veg,Fruit and Vegetables,58.35
Loreal,Beauty,7.37
Tropicana,Groceries,1.49
Hovis,Bakery,44.42
Go Cat,Pet,39.19
Roberts,Bakery,77.66
Simple,Beauty,10.34
Rowse,Groceries,26.38
Vaseline,Beauty,37.96
Rowse,Groceries,112.09
John West,Groceries,10.51
Steve's Leaves,Fruit and Vegetables,28.16
Florette,Fruit and Vegetables,10.73
Hartleys,Groceries,10.17
Heinz,Groceries,30.68
New Farm,Fruit and Vegetables,3.83
Walkers,Groceries,62.03
Vanish,Cleaning,49.29
Muddy Boots,Fresh Meat,58.66
Gilette,Beauty,32.46
Bakers,Pet,8.29
Kleenex,Healthcare,35.11
Warburtons,Bakery,15.31
Muller,Dairy,39.75
Vanish,Cleaning,1.47
Richmond,Fresh Meat,9.26
Muller,Dairy,75.20
Felix,Pet,23.58
Walkers,Groceries,0.92
Loreal,Beauty,55.19
Tropicana,Groceries,91.27
Surf,Cleaning,80.90
Surf,Cleaning,52.63
Andrew,Groceries,23.38
Muddy Boots,Fresh Meat,61.50
Colmans,Groceries,0.27
Butchers,Pet,0.83
Andrew,Groceries,27.30
Sheba,Pet,141.47
Bakers,Pet,30.06
Roberts,Bakery,71.19
Gilette,Beauty,2.35
Gu,Groceries,87.30
New Farm,Fruit and Vegetables,0.35
Vanish,Cleaning,18.19
Vaseline,Beauty,9.29
High Farm,Fruit and Vegetables,6.84
Hovis,Bakery,45.66
High Farm,Fruit and Vegetables,38.83
Knorr,Groceries,94.07
Rowse,Groceries,28.00
Vaseline,Beauty,7.05
Flora,Dairy,121.12
Muddy Boots,Fresh Meat,5.92
Colmans,Groceries,42.76
Colgate,Healthcare,130.65
Loreal,Beauty,3.51
Muddy Boots,Fresh Meat,30.60
Surf,Cleaning,1.79
Sheba,Pet,80.25
Dave's Dairy,Dairy,6.97
Hartleys,Groceries,69.86
Activia,Dairy,9.58
Kelloggs,Groceries,95.01
Hovis,Bakery,0.86
Garnier,Beauty,6.49
Gilette,Beauty,20.46
New Farm,Fruit and Vegetables,115.61
Danish,Fresh Meat,33.51
Pedigree,Pet,9.68
Go Cat,Pet,24.48
Gilette,Beauty,27.66
Activia,Dairy,58.26
Gressingham,Fresh Meat,26.25
Butchers,Pet,5.13
Delifrance,Bakery,106.92
Fairy,Cleaning,8.20
Andrew,Groceries,58.19
Gressingham,Fresh Meat,7.40
Bold,Cleaning,12.34
Colmans,Groceries,9.79
Gilette,Beauty,9.31
Steve's Leaves,Fruit and Vegetables,6.10
Remington,Beauty,11.96
Andrew,Groceries,99.56
New Farm,Fruit and Vegetables,68.99
John West,Groceries,123.46
Remington,Beauty,41.25
Delifrance,Bakery,35.61
Danish,Fresh Meat,2.64
Bold,Cleaning,34.48
Finish,Cleaning,54.93
Flora,Dairy,107.44
Heinz,Groceries,30.64
Butchers,Pet,6.23
Pedigree,Pet,0.03
Muller,Dairy,71.37
Weston Veg,Fruit and Vegetables,124.54
Kelloggs,Groceries,95.42
Simple,Beauty,125.65
Rowse,Groceries,39.05
Kelloggs,Groceries,121.74
Bold,Cleaning,12.14
Loreal,Beauty,5.91
Vaseline,Beauty,34.36
Vanish,Cleaning,12.68
Florette,Fruit and Vegetables,16.72
John West,Groceries,6.69
Remington,Beauty,6.76
Danish,Fresh Meat,51.90
Pedigree,Pet,23.46
Muddy Boots,Fresh Meat,44.73
Gressingham,Fresh Meat,31.93
Remington,Beauty,5.92
Danish,Fresh Meat,37.95
Vaseline,Beauty,20.86
Bold,Cleaning,43.62
Vanish,Cleaning,57.57
Bold,Cleaning,4.15
Colgate,Healthcare,87.25
Steve's Leaves,Fruit and Vegetables,39.37
Hovis,Bakery,68.00
Activia,Dairy,1.39
Hartleys,Groceries,49.02
Felix,Pet,39.35
Colmans,Groceries,81.09
John West,Groceries,35.70
Garnier,Beauty,49.19
Andrew,Groceries,24.68
Colmans,Groceries,23.10
Knorr,Groceries,118.77
Florette,Fruit and Vegetables,78.93
Dave's Dairy,Dairy,90.82
Lurpak,Dairy,11.58
Hovis,Bakery,26.89
Dave's Dairy,Dairy,29.31
Muller,Dairy,11.89
Dave's Dairy,Dairy,45.85
Gilette,Beauty,12.67
Muller,Dairy,28.71
Loreal,Beauty,45.42
Bakers,Pet,31.00
Danish,Fresh Meat,22.51
Roberts,Bakery,89.99
Muddy Boots,Fresh Meat,9.91
Gu,Groceries,71.96
Surf,Cleaning,71.26
Colmans,Groceries,21.26
Denhay,Fresh Meat,28.09
Weston Veg,Fruit and Vegetables,11.28
Steve's Leaves,Fruit and Vegetables,125.74
Dave's Dairy,Dairy,50.04
Muller,Dairy,25.39
Blue Diamond,Dairy,40.76
Activia,Dairy,39.98
Andrew,Groceries,85.97
Andrew,Groceries,66.37
Finish,Cleaning,1.73
Florette,Fruit and Vegetables,1.35
Weston Veg,Fruit and Vegetables,102.31
Warburtons,Bakery,53.62
Gu,Groceries,61.20
Tropicana,Groceries,15.56
Flora,Dairy,39.44
Warburtons,Bakery,0.83
Colmans,Groceries,9.67
Dave's Dairy,Dairy,68.97
Vanish,Cleaning,12.33
Loreal,Beauty,9.56
Pedigree,Pet,4.20
Butchers,Pet,27.90
Steve's Leaves,Fruit and Vegetables,15.25
Blue Diamond,Dairy,38.25
Muddy Boots,Fresh Meat,21.32
New Farm,Fruit and Vegetables,11.27
Fairy,Cleaning,14.89
Cathedral City,Groceries,22.70
Bakers,Pet,35.43
Danish,Fresh Meat,61.14
John West,Groceries,12.32
Go Cat,Pet,10.20
Denhay,Fresh Meat,29.82
Pedigree,Pet,28.18
Go Cat,Pet,18.80
Loreal,Beauty,23.17
Andrew,Groceries,14.60
Colmans,Groceries,95.53
Vanish,Cleaning,78.57
Denhay,Fresh Meat,3.69
Roberts,Bakery,86.16
Florette,Fruit and Vegetables,4.08
Knorr,Groceries,18.96
Knorr,Groceries,41.20
New Farm,Fruit and Vegetables,70.08
Garnier,Beauty,30.36
Roberts,Bakery,74.35
Walkers,Groceries,42.39
Lurpak,Dairy,13.45
Bakers,Pet,27.60
Kleenex,Healthcare,66.31
Bakers,Pet,76.71
Kleenex,Healthcare,13.47
Cathedral City,Groceries,2.78
Roberts,Bakery,16.34
Knorr,Groceries,20.99
Cathedral City,Groceries,33.54
Gilette,Beauty,57.07
Rowse,Groceries,3.34
Colmans,Groceries,110.39
Felix,Pet,58.07
High Farm,Fruit and Vegetables,55.05
Simple,Beauty,11.65
Activia,Dairy,3.35
Weston Veg,Fruit and Vegetables,13.14
New Farm,Fruit and Vegetables,44.15
