Rowse,Groceries,49.16
Pedigree,Pet,8.75
Knorr,Groceries,95.31
Roberts,Bakery,16.67
Muller,Dairy,9.91
Go Cat,Pet,6.59
Muller,Dairy,39.67
Muddy Boots,Fresh Meat,6.26
Remington,Beauty,77.74
Loreal,Beauty,4.86
Dave's Dairy,Dairy,75.86
Walkers,Groceries,24.45
Pedigree,Pet,21.87
Dave's Dairy,Dairy,16.48
Bakers,Pet,4.68
Gressingham,Fresh Meat,54.49
Walkers,Groceries,104.38
Knorr,Groceries,48.57
Go Cat,Pet,69.46
Cathedral City,Groceries,27.05
Vaseline,Beauty,117.87
Loreal,Beauty,57.10
Florette,Fruit and Vegetables,8.62
Vanish,Cleaning,0.53
Florette,Fruit and Vegetables,3.91
Knorr,Groceries,6.92
Remington,Beauty,25.14
Weston Veg,Fruit and Vegetables,6.12
Florette,Fruit and Vegetables,23.85
Bakers,Pet,24.93
Heinz,Groceries,86.61
Kelloggs,Groceries,84.71
Remington,Beauty,15.98
High Farm,Fruit and Vegetables,28.13
Colmans,Groceries,76.53
Blue Diamond,Dairy,36.09
Gilette,Beauty,46.96
Remington,Beauty,26.99
Cravendale,Dairy,73.00
Florette,Fruit and Vegetables,17.14
Colmans,Groceries,31.69
John West,Groceries,22.44
Loreal,Beauty,22.97
Cathedral City,Groceries,89.75
Walkers,Groceries,104.48
High Farm,Fruit and Vegetables,6.93
Gu,Groceries,93.33
Delifrance,Bakery,94.66
Gilette,Beauty,102.24
John West,Groceries,4.93
Heinz,Groceries,85.40
Delifrance,Bakery,8.58
Walkers,Groceries,18.05
Bold,Cleaning,15.06
Garnier,Beauty,82.51
Muddy Boots,Fresh Meat,23.79
Vanish,Cleaning,23.26
Knorr,Groceries,20.05
Gu,Groceries,34.15
Vanish,Cleaning,67.15
High Farm,Fruit and Vegetables,103.27
Colmans,Groceries,0.75
Felix,Pet,9.37
Heinz,Groceries,13.08
Weston Veg,Fruit and Vegetables,62.41
Bold,Cleaning,5.65
Kelloggs,Groceries,2.93
Simple,Beauty,2.17
Finish,Cleaning,67.73
Muddy Boots,Fresh Meat,77.52
Lurpak,Dairy,12.30
Andrew,Groceries,14.95
Loreal,Beauty,95.29
New Farm,Fruit and Vegetables,1.49
Muddy Boots,Fresh Meat,3.75
Simple,Beauty,29.85
Andrew,Groceries,28.60
Heinz,Groceries,29.24
Roberts,Bakery,17.99
Lurpak,Dairy,27.02
Cravendale,Dairy,63.22
Heinz,Groceries,27.38
Roberts,Bakery,113.90
Activia,Dairy,9.31
Delifrance,Bakery,109.21
New Farm,Fruit and Vegetables,21.08
Kelloggs,Groceries,49.19
Flora,Dairy,52.54
Cravendale,Dairy,28.03
John West,Groceries,23.28
Heinz,Groceries,78.83
Cravendale,Dairy,18.75
Dave's Dairy,Dairy,24.53
Gu,Groceries,127.94
Gu,Groceries,74.04
Sheba,Pet,88.87
Steve's Leaves,Fruit and Vegetables,122.14
Delifrance,Bakery,34.65
Remington,Beauty,17.23
Bakers,Pet,33.38
High Farm,Fruit and Vegetables,79.70
Go Cat,Pet,69.95
High Farm,Fruit and Vegetables,0.78
Bakers,Pet,35.10
Gu,Groceries,46.01
Vaseline,Beauty,119.55
Richmond,Fresh Meat,80.99
Dave's Dairy,Dairy,43.89
Garnier,Beauty,138.75
Florette,Fruit and Vegetables,21.95
Pedigree,Pet,69.95
Florette,Fruit and Vegetables,2.90
Tropicana,Groceries,85.53
Tropicana,Groceries,48.18
Florette,Fruit and Vegetables,17.56
Rowse,Groceries,82.61
Denhay,Fresh Meat,19.41
Vanish,Cleaning,80.32
Richmond,Fresh Meat,71.14
Vanish,Cleaning,90.18
Muller,Dairy,8.41
Surf,Cleaning,2.72
Bakers,Pet,81.95
Simple,Beauty,39.05
Denhay,Fresh Meat,29.35
Gressingham,Fresh Meat,2.25
Simple,Beauty,20.21
Cathedral City,Groceries,92.64
Cathedral City,Groceries,40.01
Muddy Boots,Fresh Meat,39.33
Florette,Fruit and Vegetables,72.87
Colgate,Healthcare,46.20
Surf,Cleaning,3.53
Loreal,Beauty,98.09
Hovis,Bakery,52.98
Tropicana,Groceries,8.27
High Farm,Fruit and Vegetables,72.45
Vanish,Cleaning,22.04
New Farm,Fruit and Vegetables,13.99
Cathedral City,Groceries,55.26
Felix,Pet,20.71
Knorr,Groceries,24.24
Bold,Cleaning,44.58
Fairy,Cleaning,4.45
New Farm,Fruit and Vegetables,71.88
John West,Groceries,103.01
Surf,Cleaning,103.76
Sheba,Pet,76.07
Pedigree,Pet,2.77
Weston Veg,Fruit and Vegetables,90.49
Rowse,Groceries,37.61
Heinz,Groceries,64.09
Rowse,Groceries,32.72
Simple,Beauty,71.79
Muller,Dairy,31.85
Surf,Cleaning,8.12
Sheba,Pet,99.57
Remington,Beauty,41.75
Heinz,Groceries,43.00
Knorr,Groceries,37.63
Garnier,Beauty,15.94
Rowse,Groceries,11.98
Vanish,Cleaning,23.14
Florette,Fruit and Vegetables,121.83
Florette,Fruit and Vegetables,20.36
Muddy Boots,Fresh Meat,17.49
Dave's Dairy,Dairy,31.27
Pedigree,Pet,72.78
Gilette,Beauty,41.88
Garnier,Beauty,69.90
Hartleys,Groceries,25.88
Blue Diamond,Dairy,10.93
Bakers,Pet,0.46
Kelloggs,Groceries,4.20
Cathedral City,Groceries,37.75
Muddy Boots,Fresh Meat,14.62
Colgate,Healthcare,10.94
Steve's Leaves,Fruit and Vegetables,25.50
Surf,Cleaning,21.62
Heinz,Groceries,54.47
Kelloggs,Groceries,28.65
Denhay,Fresh Meat,76.89
Andrew,Groceries,32.41
Butchers,Pet,1.65
Dave's Dairy,Dairy,13.67
Hovis,Bakery,25.18
Delifrance,Bakery,4.00
Go Cat,Pet,111.34
Dave's Dairy,Dairy,7.02
Colgate,Healthcare,22.61
Danish,Fresh Meat,51.54
Fairy,Cleaning,78.87
High Farm,Fruit and Vegetables,6.79
High Farm,Fruit and Vegetables,65.96
Sheba,Pet,49.14
Blue Diamond,Dairy,15.32
Gressingham,Fresh Meat,26.73
High Farm,Fruit and Vegetables,88.94
Vaseline,Beauty,35.11
Fairy,Cleaning,37.14
Bakers,Pet,23.06
High Farm,Fruit and Vegetables,51.30
Cravendale,Dairy,14.04
Dave's Dairy,Dairy,73.67
