Muddy Boots,Fresh Meat,2.80
Kleenex,Healthcare,5.74
High Farm,Fruit and Vegetables,9.76
Florette,Fruit and Vegetables,20.05
Pedigree,Pet,124.68
Hovis,Bakery,47.73
Bold,Cleaning,20.63
Vaseline,Beauty,10.85
Simple,Beauty,74.87
Steve's Leaves,Fruit and Vegetables,58.41
Knorr,Groceries,9.24
Hartleys,Groceries,15.24
Sheba,Pet,41.95
Pedigree,Pet,109.93
Andrew,Groceries,9.19
Go Cat,Pet,5.23
Surf,Cleaning,2.67
Colgate,Healthcare,10.51
Danish,Fresh Meat,1.90
Bakers,Pet,6.88
Tropicana,Groceries,47.22
Pedigree,Pet,8.41
Delifrance,Bakery,11.07
Loreal,Beauty,48.75
Cathedral City,Groceries,2.16
Hovis,Bakery,75.12
Walkers,Groceries,43.05
Heinz,Groceries,5.58
Knorr,Groceries,6.02
Warburtons,Bakery,24.04
Cravendale,Dairy,8.16
Kelloggs,Groceries,2.00
Finish,Cleaning,7.56
Vaseline,Beauty,109.07
Bakers,Pet,29.66
Roberts,Bakery,15.96
Gressingham,Fresh Meat,37.88
Kelloggs,Groceries,96.06
Remington,Beauty,9.36
Rowse,Groceries,19.54
Rowse,Groceries,41.67
Finish,Cleaning,25.65
Loreal,Beauty,7.41
Vaseline,Beauty,99.63
Bakers,Pet,11.81
Sheba,Pet,25.97
Heinz,Groceries,4.31
Steve's Leaves,Fruit and Vegetables,1.75
Butchers,Pet,31.11
Muller,Dairy,71.78
Loreal,Beauty,16.21
Go Cat,Pet,48.26
Cravendale,Dairy,25.93
Bold,Cleaning,27.43
Richmond,Fresh Meat,13.28
Gu,Groceries,28.07
High Farm,Fruit and Vegetables,57.52
Muddy Boots,Fresh Meat,43.88
Loreal,Beauty,2.27
Hovis,Bakery,13.85
Felix,Pet,9.39
Fairy,Cleaning,83.04
Butchers,Pet,113.35
Hartleys,Groceries,33.14
Simple,Beauty,6.98
Pedigree,Pet,2.88
Walkers,Groceries,10.17
Felix,Pet,19.82
Blue Diamond,Dairy,16.88
Rowse,Groceries,26.79
Colgate,Healthcare,36.17
Bold,Cleaning,33.99
Gressingham,Fresh Meat,24.87
Colgate,Healthcare,33.16
Activia,Dairy,21.61
Danish,Fresh Meat,7.65
New Farm,Fruit and Vegetables,23.36
Muller,Dairy,4.40
Gilette,Beauty,0.19
Blue Diamond,Dairy,36.39
Vanish,Cleaning,13.08
Kleenex,Healthcare,62.34
High Farm,Fruit and Vegetables,91.66
Blue Diamond,Dairy,31.48
Rowse,Groceries,116.01
Bakers,Pet,8.90
Simple,Beauty,72.05
Roberts,Bakery,0.70
Heinz,Groceries,21.41
Loreal,Beauty,48.95
Walkers,Groceries,35.79
Gressingham,Fresh Meat,39.63
Muddy Boots,Fresh Meat,8.38
New Farm,Fruit and Vegetables,7.91
Simple,Beauty,84.30
Vaseline,Beauty,1.86
Fairy,Cleaning,23.23
John West,Groceries,79.72
Muller,Dairy,38.67
Andrew,Groceries,2.89
Vanish,Cleaning,1.25
Colmans,Groceries,29.09
Cravendale,Dairy,22.88
Gu,Groceries,98.14
Vanish,Cleaning,26.57
Finish,Cleaning,6.59
Colgate,Healthcare,2.08
Simple,Beauty,44.76
Muller,Dairy,66.80
Hartleys,Groceries,22.92
Andrew,Groceries,71.33
Walkers,Groceries,66.25
Denhay,Fresh Meat,9.61
Vanish,Cleaning,27.90
Sheba,Pet,2.28
Kelloggs,Groceries,7.37
Lurpak,Dairy,5.42
Andrew,Groceries,13.36
Dave's Dairy,Dairy,12.17
Bakers,Pet,5.19
Vanish,Cleaning,24.91
Sheba,Pet,0.12
Felix,Pet,51.22
Blue Diamond,Dairy,17.87
Bold,Cleaning,68.62
Felix,Pet,33.35
Delifrance,Bakery,40.54
Delifrance,Bakery,27.56
Hovis,Bakery,0.40
Finish,Cleaning,36.18
Colmans,Groceries,6.86
Garnier,Beauty,0.48
Weston Veg,Fruit and Vegetables,6.99
Vaseline,Beauty,30.48
Felix,Pet,1.94
Vaseline,Beauty,78.48
Hartleys,Groceries,8.90
Kleenex,Healthcare,3.00
John West,Groceries,0.94
Gilette,Beauty,97.95
Delifrance,Bakery,43.84
New Farm,Fruit and Vegetables,28.03
Danish,Fresh Meat,46.99
Loreal,Beauty,20.67
Lurpak,Dairy,2.08
Bakers,Pet,24.58
Florette,Fruit and Vegetables,3.04
Blue Diamond,Dairy,83.53
Gu,Groceries,50.03
Colmans,Groceries,36.35
Weston Veg,Fruit and Vegetables,19.75
Delifrance,Bakery,138.48
Pedigree,Pet,40.60
Colgate,Healthcare,5.02
Danish,Fresh Meat,19.27
Pedigree,Pet,73.84
Activia,Dairy,33.62
Gressingham,Fresh Meat,25.71
Danish,Fresh Meat,22.80
Roberts,Bakery,86.91
Heinz,Groceries,2.53
Walkers,Groceries,12.78
Denhay,Fresh Meat,10.96
Colmans,Groceries,2.24
Flora,Dairy,9.41
Cravendale,Dairy,55.23
Flora,Dairy,12.45
Muller,Dairy,52.92
Roberts,Bakery,44.80
Danish,Fresh Meat,13.69
Bold,Cleaning,41.15
Gilette,Beauty,10.87
Andrew,Groceries,57.01
Roberts,Bakery,3.36
Florette,Fruit and Vegetables,52.85
Florette,Fruit and Vegetables,1.47
Knorr,Groceries,20.56
Heinz,Groceries,41.12
Fairy,Cleaning,5.69
Flora,Dairy,79.11
Tropicana,Groceries,2.39
Fairy,Cleaning,57.72
Warburtons,Bakery,12.47
Blue Diamond,Dairy,0.86
Gilette,Beauty,11.86
Tropicana,Groceries,0.68
Muddy Boots,Fresh Meat,57.41
Gilette,Beauty,85.38
Walkers,Groceries,43.41
Hovis,Bakery,63.35
Remington,Beauty,11.30
Sheba,Pet,15.37
Bold,Cleaning,12.22
Knorr,Groceries,21.04
Pedigree,Pet,4.94
Bold,Cleaning,7.05
Bold,Cleaning,11.83
Gressingham,Fresh Meat,12.37
Heinz,Groceries,7.53
Dave's Dairy,Dairy,16.94
Sheba,Pet,128.31
Weston Veg,Fruit and Vegetables,7.85
Tropicana,Groceries,14.32
Garnier,Beauty,91.49
High Farm,Fruit and Vegetables,29.49
Warburtons,Bakery,3.10
Go Cat,Pet,39.24
Bakers,Pet,13.09
Cravendale,Dairy,24.76
Blue Diamond,Dairy,124.49
Gu,Groceries,94.82
High Farm,Fruit and Vegetables,23.02
Bold,Cleaning,9.68
Muddy Boots,Fresh Meat,55.23
Felix,Pet,55.08
Warburtons,Bakery,77.97
Danish,Fresh Meat,116.16
Colmans,Groceries,89.26
Danish,Fresh Meat,2.41
Activia,Dairy,16.85
Kleenex,Healthcare,15.09
Gilette,Beauty,68.23
Hovis,Bakery,44.59
Richmond,Fresh Meat,83.61
Denhay,Fresh Meat,34.83
Kleenex,Healthcare,35.45
High Farm,Fruit and Vegetables,33.83
Gilette,Beauty,0.80
Delifrance,Bakery,22.79
Cathedral City,Groceries,21.88
Kelloggs,Groceries,74.72
Garnier,Beauty,0.95
Muller,Dairy,117.57
Gilette,Beauty,108.29
Andrew,Groceries,0.52
Kelloggs,Groceries,47.01
Kleenex,Healthcare,7.44
Garnier,Beauty,17.66
Cravendale,Dairy,41.28
Knorr,Groceries,57.91
Butchers,Pet,12.49
Gilette,Beauty,108.53
Walkers,Groceries,59.18
Roberts,Bakery,9.81
Flora,Dairy,25.73
Pedigree,Pet,64.04
Sheba,Pet,112.54
Garnier,Beauty,91.81
Hovis,Bakery,6.44
Weston Veg,Fruit and Vegetables,55.34
Gu,Groceries,62.24
Bold,Cleaning,17.57
Warburtons,Bakery,18.45
Simple,Beauty,1.76
Surf,Cleaning,20.96
Garnier,Beauty,2.68
Butchers,Pet,119.45
Bakers,Pet,0.75
Florette,Fruit and Vegetables,64.72
John West,Groceries,69.81
Rowse,Groceries,62.98
Gu,Groceries,38.98
Kelloggs,Groceries,30.71
Rowse,Groceries,9.32
Vanish,Cleaning,94.94
Gu,Groceries,30.17
Colmans,Groceries,14.16
Remington,Beauty,41.55
Cathedral City,Groceries,6.39
Muddy Boots,Fresh Meat,44.18
Loreal,Beauty,66.88
Cravendale,Dairy,23.95
Go Cat,Pet,6.67
New Farm,Fruit and Vegetables,107.49
Pedigree,Pet,9.06
Go Cat,Pet,28.52
Walkers,Groceries,7.74
Tropicana,Groceries,23.32
Colgate,Healthcare,8.78
Delifrance,Bakery,9.28
Knorr,Groceries,27.73
Danish,Fresh Meat,45.19
New Farm,Fruit and Vegetables,23.19
Florette,Fruit and Vegetables,33.34
Delifrance,Bakery,42.95
Cravendale,Dairy,26.30
Roberts,Bakery,12.52
Andrew,Groceries,91.11
Gilette,Beauty,10.38
Simple,Beauty,17.82
Gressingham,Fresh Meat,86.52
Hovis,Bakery,14.84
Felix,Pet,116.84
Remington,Beauty,28.03
Fairy,Cleaning,43.59
Vaseline,Beauty,3.70
Warburtons,Bakery,60.62
Sheba,Pet,14.77
Butchers,Pet,48.33
Warburtons,Bakery,16.91
Steve's Leaves,Fruit and Vegetables,13.08
Muddy Boots,Fresh Meat,63.68
Steve's Leaves,Fruit and Vegetables,91.18
Cravendale,Dairy,77.41
Gu,Groceries,110.14
Danish,Fresh Meat,37.04
Hovis,Bakery,21.64
Muddy Boots,Fresh Meat,134.22
Bold,Cleaning,29.66
Cravendale,Dairy,18.06
Loreal,Beauty,92.52
Pedigree,Pet,22.82
Delifrance,Bakery,3.77
Hartleys,Groceries,13.74
Hartleys,Groceries,64.53
Gressingham,Fresh Meat,61.28
Loreal,Beauty,121.23
Walkers,Groceries,139.77
Gilette,Beauty,26.82
Kleenex,Healthcare,19.05
Danish,Fresh Meat,64.12
Andrew,Groceries,5.86
Lurpak,Dairy,19.32
Steve's Leaves,Fruit and Vegetables,53.60
Hovis,Bakery,48.23
Danish,Fresh Meat,14.52
Simple,Beauty,46.14
Heinz,Groceries,23.44
Gu,Groceries,17.44
Gilette,Beauty,3.25
Denhay,Fresh Meat,9.40
Activia,Dairy,50.23
Pedigree,Pet,8.87
Dave's Dairy,Dairy,43.40
Blue Diamond,Dairy,6.36
Fairy,Cleaning,59.12
High Farm,Fruit and Vegetables,3.87
Felix,Pet,1.44
Finish,Cleaning,81.11
Gilette,Beauty,26.85
Andrew,Groceries,93.75
Simple,Beauty,27.14
Loreal,Beauty,53.55
Simple,Beauty,18.66
Colgate,Healthcare,3.61
Denhay,Fresh Meat,30.22
Andrew,Groceries,37.22
Knorr,Groceries,69.09
Florette,Fruit and Vegetables,4.38
Gressingham,Fresh Meat,29.84
Go Cat,Pet,32.29
Delifrance,Bakery,21.03
Gilette,Beauty,5.41
Pedigree,Pet,11.26
Dave's Dairy,Dairy,29.11
Fairy,Cleaning,78.01
Vaseline,Beauty,47.99
Vaseline,Beauty,3.40
Danish,Fresh Meat,3.68
Gressingham,Fresh Meat,48.54
Gilette,Beauty,8.40
Sheba,Pet,16.43
Blue Diamond,Dairy,5.66
Kleenex,Healthcare,114.50
John West,Groceries,74.93
Go Cat,Pet,35.19
Go Cat,Pet,7.28
Finish,Cleaning,9.19
High Farm,Fruit and Vegetables,29.48
Hovis,Bakery,1.31
Kleenex,Healthcare,127.25
Vanish,Cleaning,112.81
Warburtons,Bakery,103.70
Steve's Leaves,Fruit and Vegetables,61.48
Bold,Cleaning,48.47
Pedigree,Pet,59.34
Knorr,Groceries,8.65
Lurpak,Dairy,18.12
Walkers,Groceries,8.97
Steve's Leaves,Fruit and Vegetables,40.46
Gressingham,Fresh Meat,0.49
Hovis,Bakery,12.81
Butchers,Pet,6.93
Butchers,Pet,72.76
Finish,Cleaning,11.65
Sheba,Pet,3.33
Delifrance,Bakery,34.18
Remington,Beauty,4.87
Bold,Cleaning,68.67
Fairy,Cleaning,20.25
Go Cat,Pet,25.09
Flora,Dairy,21.28
Surf,Cleaning,22.63
Vanish,Cleaning,52.62
Tropicana,Groceries,29.38
Bakers,Pet,1.45
Tropicana,Groceries,15.72
John West,Groceries,78.20
Walkers,Groceries,59.34
Gilette,Beauty,29.98
Gu,Groceries,36.15
Bold,Cleaning,0.11
Vanish,Cleaning,19.50
Tropicana,Groceries,37.47
Garnier,Beauty,50.51
Heinz,Groceries,17.99
Surf,Cleaning,52.66
Steve's Leaves,Fruit and Vegetables,6.88
Denhay,Fresh Meat,1.42
Flora,Dairy,24.22
Lurpak,Dairy,46.79
Colmans,Groceries,6.56
Muller,Dairy,34.37
Fairy,Cleaning,0.85
High Farm,Fruit and Vegetables,0.94
Cravendale,Dairy,2.85
Loreal,Beauty,9.30
Denhay,Fresh Meat,2.52
Activia,Dairy,125.77
Surf,Cleaning,64.81
Gilette,Beauty,24.84
Danish,Fresh Meat,39.99
Hovis,Bakery,49.05
Cathedral City,Groceries,29.02
Warburtons,Bakery,5.29
Bold,Cleaning,12.41
Warburtons,Bakery,30.14
Garnier,Beauty,0.64
Warburtons,Bakery,19.14
Vanish,Cleaning,18.21
Florette,Fruit and Vegetables,1.64
John West,Groceries,8.22
Heinz,Groceries,43.13
Colgate,Healthcare,52.84
Florette,Fruit and Vegetables,28.55
Denhay,Fresh Meat,37.85
Rowse,Groceries,24.69
Cravendale,Dairy,12.83
Walkers,Groceries,19.47
Sheba,Pet,60.20
Florette,Fruit and Vegetables,21.68
Hovis,Bakery,12.26
Finish,Cleaning,55.77
Loreal,Beauty,53.51
Muller,Dairy,1.17
Go Cat,Pet,50.56
Remington,Beauty,1.69
Go Cat,Pet,33.24
Rowse,Groceries,112.55
Butchers,Pet,33.41
Vaseline,Beauty,17.53
Gressingham,Fresh Meat,61.71
Cravendale,Dairy,41.66
Steve's Leaves,Fruit and Vegetables,9.17
Lurpak,Dairy,40.27
Go Cat,Pet,48.60
High Farm,Fruit and Vegetables,25.88
Flora,Dairy,40.00
Finish,Cleaning,97.40
Denhay,Fresh Meat,47.24
Weston Veg,Fruit and Vegetables,18.61
Gressingham,Fresh Meat,13.90
Cathedral City,Groceries,38.17
Colgate,Healthcare,1.70
Heinz,Groceries,83.83
Richmond,Fresh Meat,7.44
Gu,Groceries,1.60
Kleenex,Healthcare,9.15
Denhay,Fresh Meat,58.48
Knorr,Groceries,70.75
Butchers,Pet,79.27
Roberts,Bakery,26.25
Denhay,Fresh Meat,1.92
Finish,Cleaning,36.42
Muddy Boots,Fresh Meat,3.55
Bold,Cleaning,39.30
Dave's Dairy,Dairy,62.26
Loreal,Beauty,61.99
Vanish,Cleaning,29.00
Delifrance,Bakery,13.15
Muller,Dairy,5.66
Florette,Fruit and Vegetables,24.61
Loreal,Beauty,54.83
Delifrance,Bakery,64.30
Finish,Cleaning,6.34
Hartleys,Groceries,24.61
Gilette,Beauty,24.68
Lurpak,Dairy,83.09
Kelloggs,Groceries,14.10
Gilette,Beauty,32.84
Surf,Cleaning,68.50
High Farm,Fruit and Vegetables,117.85
Colmans,Groceries,41.86
Dave's Dairy,Dairy,14.65
New Farm,Fruit and Vegetables,61.45
Hovis,Bakery,71.08
Activia,Dairy,51.82
Richmond,Fresh Meat,7.55
Remington,Beauty,32.73
Gressingham,Fresh Meat,52.66
Loreal,Beauty,2.65
Simple,Beauty,3.62
Muddy Boots,Fresh Meat,2.19
Gressingham,Fresh Meat,10.87
Vanish,Cleaning,13.28
Go Cat,Pet,48.16
Colmans,Groceries,106.32
John West,Groceries,28.95
Sheba,Pet,80.26
Felix,Pet,3.51
Blue Diamond,Dairy,24.72
Garnier,Beauty,47.30
Fairy,Cleaning,3.52
Rowse,Groceries,24.99
Surf,Cleaning,40.36
Knorr,Groceries,43.88
Weston Veg,Fruit and Vegetables,46.74
Knorr,Groceries,62.18
Heinz,Groceries,13.34
Kelloggs,Groceries,37.37
Hovis,Bakery,2.15
Warburtons,Bakery,13.37
Knorr,Groceries,69.35
Gu,Groceries,5.34
Sheba,Pet,63.06
Colgate,Healthcare,1.69
Vanish,Cleaning,25.53
Delifrance,Bakery,38.09
Roberts,Bakery,25.74
New Farm,Fruit and Vegetables,91.73
Lurpak,Dairy,45.32
Roberts,Bakery,11.79
Gu,Groceries,14.54
Simple,Beauty,131.36
Butchers,Pet,20.68
Finish,Cleaning,9.03
Sheba,Pet,92.33
John West,Groceries,64.37
Florette,Fruit and Vegetables,14.91
Rowse,Groceries,132.17
Felix,Pet,68.29
Remington,Beauty,4.15
Kelloggs,Groceries,24.16
Kleenex,Healthcare,76.73
Knorr,Groceries,31.66
New Farm,Fruit and Vegetables,18.40
New Farm,Fruit and Vegetables,7.04
Hovis,Bakery,9.81
Danish,Fresh Meat,17.35
Colmans,Groceries,23.67
Florette,Fruit and Vegetables,43.69
Weston Veg,Fruit and Vegetables,5.27
Weston Veg,Fruit and Vegetables,19.68
Tropicana,Groceries,43.10
Richmond,Fresh Meat,7.27
Heinz,Groceries,14.37
Heinz,Groceries,29.20
Cathedral City,Groceries,9.49
Butchers,Pet,34.26
New Farm,Fruit and Vegetables,31.49
High Farm,Fruit and Vegetables,130.16
Garnier,Beauty,120.28
Flora,Dairy,3.53
Finish,Cleaning,1.92
Loreal,Beauty,13.52
Remington,Beauty,4.55
Garnier,Beauty,113.92
Weston Veg,Fruit and Vegetables,16.03
Loreal,Beauty,44.87
Gressingham,Fresh Meat,53.88
Activia,Dairy,17.43
Blue Diamond,Dairy,56.99
Activia,Dairy,75.87
Colgate,Healthcare,44.78
