Heinz,Groceries,41.31
Muller,Dairy,0.13
Gressingham,Fresh Meat,54.73
Roberts,Bakery,52.73
Activia,Dairy,11.93
Danish,Fresh Meat,7.29
Colgate,Healthcare,6.63
Colgate,Healthcare,111.39
Roberts,Bakery,46.91
Blue Diamond,Dairy,8.65
Simple,Beauty,4.60
Muddy Boots,Fresh Meat,37.18
Colmans,Groceries,7.39
Go Cat,Pet,62.03
Activia,Dairy,14.92
Muddy Boots,Fresh Meat,6.44
Gressingham,Fresh Meat,2.54
Denhay,Fresh Meat,21.87
John West,Groceries,94.78
Steve's Leaves,Fruit and Vegetables,15.89
Blue Diamond,Dairy,9.06
Kleenex,Healthcare,4.94
Weston Veg,Fruit and Vegetables,87.01
Butchers,Pet,10.05
Muddy Boots,Fresh Meat,17.64
Sheba,Pet,38.45
Fairy,Cleaning,31.84
Richmond,Fresh Meat,5.67
Gressingham,Fresh Meat,13.94
Vaseline,Beauty,47.88
Steve's Leaves,Fruit and Vegetables,79.70
Gilette,Beauty,6.04
High Farm,Fruit and Vegetables,9.91
Richmond,Fresh Meat,22.34
Bakers,Pet,30.19
Muddy Boots,Fresh Meat,0.45
Sheba,Pet,43.83
Walkers,Groceries,3.14
Finish,Cleaning,90.94
Tropicana,Groceries,46.29
Delifrance,Bakery,25.64
Felix,Pet,33.86
Remington,Beauty,41.43
Sheba,Pet,8.81
Andrew,Groceries,65.04
Gu,Groceries,5.87
Knorr,Groceries,4.83
Heinz,Groceries,11.75
Gu,Groceries,39.30
Rowse,Groceries,17.83
Muller,Dairy,35.75
High Farm,Fruit and Vegetables,22.63
Go Cat,Pet,2.82
Felix,Pet,4.29
Tropicana,Groceries,24.87
Remington,Beauty,59.42
Andrew,Groceries,10.59
High Farm,Fruit and Vegetables,27.79
Rowse,Groceries,0.92
Activia,Dairy,48.76
New Farm,Fruit and Vegetables,54.95
Garnier,Beauty,7.27
Simple,Beauty,4.50
John West,Groceries,15.32
High Farm,Fruit and Vegetables,33.24
Simple,Beauty,16.82
Finish,Cleaning,11.99
Garnier,Beauty,10.61
Surf,Cleaning,21.40
Blue Diamond,Dairy,89.84
Danish,Fresh Meat,4.67
Knorr,Groceries,62.08
Finish,Cleaning,9.80
Richmond,Fresh Meat,15.96
Bakers,Pet,61.44
John West,Groceries,63.62
Hartleys,Groceries,6.39
Kelloggs,Groceries,11.29
Garnier,Beauty,28.55
Simple,Beauty,59.20
Felix,Pet,20.07
Muddy Boots,Fresh Meat,55.18
Dave's Dairy,Dairy,15.89
Rowse,Groceries,82.66
Loreal,Beauty,88.03
Cathedral City,Groceries,11.44
Felix,Pet,52.13
Vaseline,Beauty,1.76
Blue Diamond,Dairy,93.19
Colgate,Healthcare,2.81
Andrew,Groceries,32.45
Gilette,Beauty,5.34
Weston Veg,Fruit and Vegetables,23.65
Muddy Boots,Fresh Meat,119.46
Fairy,Cleaning,7.35
Roberts,Bakery,77.61
Weston Veg,Fruit and Vegetables,24.73
Kelloggs,Groceries,22.76
Bold,Cleaning,51.23
Heinz,Groceries,26.99
Blue Diamond,Dairy,60.77
Sheba,Pet,9.50
Roberts,Bakery,28.32
Hovis,Bakery,34.24
Colgate,Healthcare,11.15
Fairy,Cleaning,76.01
Fairy,Cleaning,67.77
Warburtons,Bakery,35.27
Richmond,Fresh Meat,2.16
Walkers,Groceries,13.26
Remington,Beauty,35.94
Colmans,Groceries,13.61
Garnier,Beauty,73.63
Finish,Cleaning,75.92
Delifrance,Bakery,5.58
Butchers,Pet,54.29
Andrew,Groceries,0.92
Andrew,Groceries,58.24
Vaseline,Beauty,49.59
Florette,Fruit and Vegetables,138.19
Roberts,Bakery,16.35
New Farm,Fruit and Vegetables,45.25
Dave's Dairy,Dairy,98.93
Cravendale,Dairy,64.25
Kelloggs,Groceries,72.04
New Farm,Fruit and Vegetables,16.89
Garnier,Beauty,3.01
Dave's Dairy,Dairy,50.07
Butchers,Pet,109.48
Gilette,Beauty,28.47
Bakers,Pet,37.48
Richmond,Fresh Meat,36.02
Hartleys,Groceries,22.93
Muddy Boots,Fresh Meat,1.11
Dave's Dairy,Dairy,64.25
Andrew,Groceries,25.21
Warburtons,Bakery,31.46
Gilette,Beauty,79.14
Rowse,Groceries,36.42
High Farm,Fruit and Vegetables,82.83
Finish,Cleaning,65.40
Heinz,Groceries,6.72
Flora,Dairy,23.67
Cravendale,Dairy,55.70
Kleenex,Healthcare,10.34
Colmans,Groceries,2.25
Danish,Fresh Meat,39.06
Warburtons,Bakery,79.40
Flora,Dairy,104.28
Hartleys,Groceries,29.11
Gu,Groceries,4.68
Roberts,Bakery,31.14
New Farm,Fruit and Vegetables,86.95
Vanish,Cleaning,0.63
Muddy Boots,Fresh Meat,70.41
Butchers,Pet,38.76
Delifrance,Bakery,28.70
Bold,Cleaning,10.24
High Farm,Fruit and Vegetables,44.99
Denhay,Fresh Meat,0.70
Hovis,Bakery,92.37
Denhay,Fresh Meat,13.88
Andrew,Groceries,20.43
Weston Veg,Fruit and Vegetables,52.21
Vaseline,Beauty,19.88
Florette,Fruit and Vegetables,9.15
Go Cat,Pet,23.91
Flora,Dairy,89.91
Simple,Beauty,121.57
Denhay,Fresh Meat,10.61
Steve's Leaves,Fruit and Vegetables,60.74
Muddy Boots,Fresh Meat,19.33
Cathedral City,Groceries,47.33
Kleenex,Healthcare,20.01
Butchers,Pet,46.05
Simple,Beauty,2.49
Butchers,Pet,9.15
Dave's Dairy,Dairy,4.32
Hartleys,Groceries,131.22
Heinz,Groceries,34.97
Surf,Cleaning,22.45
Florette,Fruit and Vegetables,51.67
Fairy,Cleaning,1.31
Sheba,Pet,20.77
Danish,Fresh Meat,3.89
Garnier,Beauty,73.85
Fairy,Cleaning,0.11
Butchers,Pet,2.27
Vaseline,Beauty,42.11
Blue Diamond,Dairy,14.62
Kleenex,Healthcare,1.08
Heinz,Groceries,130.79
Vaseline,Beauty,31.75
Garnier,Beauty,44.07
Danish,Fresh Meat,35.34
Go Cat,Pet,88.11
Walkers,Groceries,38.28
Garnier,Beauty,68.18
Felix,Pet,36.85
Warburtons,Bakery,74.38
Kelloggs,Groceries,91.77
Blue Diamond,Dairy,30.10
Gressingham,Fresh Meat,58.76
Tropicana,Groceries,0.50
Gressingham,Fresh Meat,21.11
Garnier,Beauty,23.26
Sheba,Pet,5.42
Vanish,Cleaning,50.16
Heinz,Groceries,30.73
New Farm,Fruit and Vegetables,5.51
Steve's Leaves,Fruit and Vegetables,76.34
Cathedral City,Groceries,123.20
Steve's Leaves,Fruit and Vegetables,15.20
