Flora,Dairy,0.76
Simple,Beauty,15.23
Richmond,Fresh Meat,64.25
Kleenex,Healthcare,99.41
Gu,Groceries,19.29
Roberts,Bakery,3.99
Gu,Groceries,18.56
Tropicana,Groceries,70.85
Pedigree,Pet,41.47
Go Cat,Pet,86.39
Colgate,Healthcare,103.10
Vaseline,Beauty,7.93
Heinz,Groceries,30.92
Dave's Dairy,Dairy,19.43
Finish,Cleaning,27.82
Felix,Pet,2.40
Tropicana,Groceries,89.89
High Farm,Fruit and Vegetables,82.06
Colgate,Healthcare,12.33
Kleenex,Healthcare,57.38
Lurpak,Dairy,0.24
Lurpak,Dairy,33.92
Kelloggs,Groceries,47.10
Colgate,Healthcare,25.88
Muller,Dairy,10.01
Muddy Boots,Fresh Meat,35.67
Walkers,Groceries,84.82
Cathedral City,Groceries,68.53
Remington,Beauty,42.53
Felix,Pet,69.48
Muller,Dairy,13.13
Andrew,Groceries,41.88
Remington,Beauty,15.12
Dave's Dairy,Dairy,63.94
Cravendale,Dairy,101.98
Felix,Pet,85.82
Activia,Dairy,24.22
Denhay,Fresh Meat,23.60
High Farm,Fruit and Vegetables,37.87
Weston Veg,Fruit and Vegetables,29.42
Kleenex,Healthcare,27.73
Kelloggs,Groceries,47.85
Steve's Leaves,Fruit and Vegetables,37.18
Pedigree,Pet,71.36
Loreal,Beauty,15.15
Garnier,Beauty,48.89
Danish,Fresh Meat,11.54
Fairy,Cleaning,6.93
Danish,Fresh Meat,26.85
Hartleys,Groceries,1.62
Muddy Boots,Fresh Meat,53.14
Dave's Dairy,Dairy,12.54
Vaseline,Beauty,32.51
Gressingham,Fresh Meat,13.12
Heinz,Groceries,94.43
Sheba,Pet,86.55
Knorr,Groceries,14.11
Florette,Fruit and Vegetables,66.42
Loreal,Beauty,32.45
Delifrance,Bakery,25.05
Andrew,Groceries,35.57
Florette,Fruit and Vegetables,84.61
New Farm,Fruit and Vegetables,24.08
Go Cat,Pet,3.84
High Farm,Fruit and Vegetables,27.16
Bakers,Pet,6.49
Muddy Boots,Fresh Meat,0.66
Weston Veg,Fruit and Vegetables,43.95
Vaseline,Beauty,24.95
Andrew,Groceries,12.00
Colgate,Healthcare,37.99
Hartleys,Groceries,30.64
Tropicana,Groceries,9.03
Gilette,Beauty,2.33
Rowse,Groceries,21.41
High Farm,Fruit and Vegetables,21.93
Lurpak,Dairy,41.62
Walkers,Groceries,3.43
Dave's Dairy,Dairy,3.95
John West,Groceries,45.62
Colgate,Healthcare,41.45
Heinz,Groceries,10.03
Cravendale,Dairy,16.06
Danish,Fresh Meat,102.20
Gilette,Beauty,83.53
Cathedral City,Groceries,110.35
High Farm,Fruit and Vegetables,10.96
Butchers,Pet,85.98
Dave's Dairy,Dairy,8.30
Tropicana,Groceries,2.81
Bakers,Pet,70.27
Rowse,Groceries,57.75
Lurpak,Dairy,71.24
Hovis,Bakery,59.48
Bold,Cleaning,100.23
John West,Groceries,4.04
Florette,Fruit and Vegetables,27.57
Finish,Cleaning,28.11
New Farm,Fruit and Vegetables,15.68
Gu,Groceries,30.17
Loreal,Beauty,51.86
Surf,Cleaning,2.63
Walkers,Groceries,7.76
Tropicana,Groceries,7.49
Colgate,Healthcare,19.80
Surf,Cleaning,45.57
Delifrance,Bakery,14.03
Rowse,Groceries,33.13
Remington,Beauty,14.45
Danish,Fresh Meat,15.16
Simple,Beauty,11.08
Knorr,Groceries,23.96
Danish,Fresh Meat,100.73
