Go Cat,Pet,4.60
Vaseline,Beauty,7.87
Gressingham,Fresh Meat,85.34
Tropicana,Groceries,32.62
Kelloggs,Groceries,0.68
Hartleys,Groceries,8.33
Butchers,Pet,5.44
Heinz,Groceries,39.28
Delifrance,Bakery,6.05
Sheba,Pet,0.44
Gilette,Beauty,21.05
Delifrance,Bakery,38.73
Muddy Boots,Fresh Meat,22.62
Rowse,Groceries,37.72
New Farm,Fruit and Vegetables,35.12
Simple,Beauty,2.87
Kleenex,Healthcare,127.60
Muller,Dairy,77.81
Heinz,Groceries,87.80
John West,Groceries,124.34
Walkers,Groceries,19.61
Activia,Dairy,8.28
Activia,Dairy,10.19
Walkers,Groceries,20.82
Colmans,Groceries,15.19
Denhay,Fresh Meat,52.57
Remington,Beauty,101.78
Gressingham,Fresh Meat,17.93
Garnier,Beauty,37.22
John West,Groceries,0.89
Danish,Fresh Meat,0.36
Colmans,Groceries,28.54
Butchers,Pet,74.71
Bakers,Pet,27.44
Andrew,Groceries,5.80
Go Cat,Pet,43.24
Tropicana,Groceries,1.57
Warburtons,Bakery,2.06
Walkers,Groceries,3.91
Loreal,Beauty,94.59
Finish,Cleaning,2.86
Garnier,Beauty,11.66
Colgate,Healthcare,103.63
Walkers,Groceries,19.66
Pedigree,Pet,38.01
Loreal,Beauty,6.77
Colgate,Healthcare,25.86
Knorr,Groceries,65.65
Fairy,Cleaning,11.57
Denhay,Fresh Meat,11.13
John West,Groceries,71.07
Muddy Boots,Fresh Meat,8.36
High Farm,Fruit and Vegetables,8.29
Blue Diamond,Dairy,41.35
Gilette,Beauty,137.96
Kelloggs,Groceries,46.86
Surf,Cleaning,43.66
Lurpak,Dairy,9.78
Garnier,Beauty,30.62
Simple,Beauty,39.81
Colmans,Groceries,29.39
Hovis,Bakery,50.43
Tropicana,Groceries,30.57
Loreal,Beauty,39.16
Muddy Boots,Fresh Meat,39.01
New Farm,Fruit and Vegetables,20.74
Vaseline,Beauty,14.45
High Farm,Fruit and Vegetables,20.16
Walkers,Groceries,50.33
High Farm,Fruit and Vegetables,134.28
Fairy,Cleaning,25.63
Dave's Dairy,Dairy,26.42
Steve's Leaves,Fruit and Vegetables,48.22
Flora,Dairy,4.06
Vanish,Cleaning,33.11
Cathedral City,Groceries,83.06
Denhay,Fresh Meat,92.47
Roberts,Bakery,5.85
Colgate,Healthcare,115.31
Vanish,Cleaning,10.47
Colgate,Healthcare,104.33
Knorr,Groceries,89.35
Gu,Groceries,0.26
Colgate,Healthcare,63.68
Cathedral City,Groceries,26.44
Lurpak,Dairy,19.27
Gu,Groceries,7.15
Lurpak,Dairy,17.52
Vaseline,Beauty,1.69
Steve's Leaves,Fruit and Vegetables,38.12
John West,Groceries,8.68
Hartleys,Groceries,6.72
Rowse,Groceries,16.78
Simple,Beauty,53.24
Dave's Dairy,Dairy,94.78
Fairy,Cleaning,13.48
Gilette,Beauty,6.13
Hartleys,Groceries,0.50
Activia,Dairy,23.64
Cravendale,Dairy,23.02
Hartleys,Groceries,97.07
Bold,Cleaning,66.11
Sheba,Pet,29.42
Gilette,Beauty,8.74
Blue Diamond,Dairy,17.17
Gu,Groceries,6.15
Fairy,Cleaning,5.18
Surf,Cleaning,5.05
Gu,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,95.39
Denhay,Fresh Meat,147.64
Felix,Pet,56.47
Pedigree,Pet,4.16
Walkers,Groceries,71.20
Vaseline,Beauty,0.44
Vanish,Cleaning,113.12
Rowse,Groceries,19.01
Blue Diamond,Dairy,19.56
Vanish,Cleaning,4.62
Blue Diamond,Dairy,6.22
Hartleys,Groceries,17.90
Go Cat,Pet,0.14
Florette,Fruit and Vegetables,104.88
Rowse,Groceries,85.06
Bold,Cleaning,48.19
Knorr,Groceries,51.36
Blue Diamond,Dairy,127.38
