Steve's Leaves,Fruit and Vegetables,26.62
Flora,Dairy,42.98
Florette,Fruit and Vegetables,32.76
Pedigree,Pet,12.80
Simple,Beauty,17.48
Gilette,Beauty,78.55
Warburtons,Bakery,3.14
Go Cat,Pet,92.58
Roberts,Bakery,100.16
Vaseline,Beauty,1.70
Danish,Fresh Meat,2.63
Weston Veg,Fruit and Vegetables,0.22
Delifrance,Bakery,50.24
Finish,Cleaning,28.30
Heinz,Groceries,0.67
Hovis,Bakery,7.56
Florette,Fruit and Vegetables,42.81
Go Cat,Pet,5.93
Walkers,Groceries,8.62
Colmans,Groceries,12.21
Surf,Cleaning,18.75
John West,Groceries,88.57
Garnier,Beauty,59.11
Colgate,Healthcare,70.01
Butchers,Pet,50.75
Bold,Cleaning,66.89
Danish,Fresh Meat,1.61
Lurpak,Dairy,36.35
Finish,Cleaning,9.33
Heinz,Groceries,9.67
Denhay,Fresh Meat,44.85
Pedigree,Pet,136.65
Kelloggs,Groceries,13.47
Weston Veg,Fruit and Vegetables,17.73
Cravendale,Dairy,36.42
Delifrance,Bakery,125.80
Florette,Fruit and Vegetables,95.41
Vanish,Cleaning,3.49
Finish,Cleaning,25.44
Florette,Fruit and Vegetables,5.14
Delifrance,Bakery,81.77
Hovis,Bakery,5.43
Walkers,Groceries,4.52
John West,Groceries,17.64
High Farm,Fruit and Vegetables,65.54
Butchers,Pet,14.17
Heinz,Groceries,8.76
Pedigree,Pet,40.26
Colmans,Groceries,28.35
Remington,Beauty,7.29
Blue Diamond,Dairy,34.06
Gu,Groceries,12.27
Vaseline,Beauty,11.14
Kleenex,Healthcare,129.90
Kelloggs,Groceries,0.69
Cravendale,Dairy,17.45
Roberts,Bakery,72.18
Hovis,Bakery,47.73
Dave's Dairy,Dairy,20.15
Gilette,Beauty,111.10
Blue Diamond,Dairy,93.46
Vanish,Cleaning,98.60
Denhay,Fresh Meat,28.09
Florette,Fruit and Vegetables,83.88
Go Cat,Pet,48.76
Colgate,Healthcare,41.80
Colmans,Groceries,29.04
Steve's Leaves,Fruit and Vegetables,6.68
Bold,Cleaning,73.32
Felix,Pet,10.06
Blue Diamond,Dairy,1.99
Weston Veg,Fruit and Vegetables,13.73
Simple,Beauty,16.52
Finish,Cleaning,21.60
Rowse,Groceries,84.84
Heinz,Groceries,61.23
Vaseline,Beauty,45.03
Gressingham,Fresh Meat,29.49
Bold,Cleaning,12.14
Warburtons,Bakery,1.33
Bakers,Pet,2.42
Tropicana,Groceries,104.23
Simple,Beauty,55.00
Kleenex,Healthcare,2.77
Knorr,Groceries,108.10
Gressingham,Fresh Meat,61.74
Blue Diamond,Dairy,5.96
Vaseline,Beauty,37.57
Kleenex,Healthcare,32.28
Warburtons,Bakery,80.69
New Farm,Fruit and Vegetables,86.19
Go Cat,Pet,66.04
Delifrance,Bakery,60.73
Heinz,Groceries,125.25
Kelloggs,Groceries,37.91
Rowse,Groceries,112.96
Flora,Dairy,7.20
Remington,Beauty,41.29
Knorr,Groceries,29.42
Sheba,Pet,22.98
Fairy,Cleaning,79.27
Roberts,Bakery,0.46
New Farm,Fruit and Vegetables,2.20
High Farm,Fruit and Vegetables,3.67
Steve's Leaves,Fruit and Vegetables,61.86
Tropicana,Groceries,39.20
Butchers,Pet,101.30
Andrew,Groceries,63.26
Bold,Cleaning,6.20
Delifrance,Bakery,78.67
High Farm,Fruit and Vegetables,22.11
Florette,Fruit and Vegetables,75.31
Gu,Groceries,68.59
New Farm,Fruit and Vegetables,13.62
Richmond,Fresh Meat,52.52
Rowse,Groceries,84.32
Gilette,Beauty,22.05
Muddy Boots,Fresh Meat,4.26
Andrew,Groceries,0.81
Cathedral City,Groceries,106.13
Steve's Leaves,Fruit and Vegetables,45.29
Gressingham,Fresh Meat,129.98
Cravendale,Dairy,0.47
Muller,Dairy,95.85
Bakers,Pet,39.60
Gu,Groceries,68.10
Kelloggs,Groceries,49.64
Dave's Dairy,Dairy,4.60
Vaseline,Beauty,9.20
Heinz,Groceries,12.63
Bakers,Pet,8.93
Surf,Cleaning,104.40
Bold,Cleaning,120.41
Fairy,Cleaning,99.37
Hartleys,Groceries,18.56
Vaseline,Beauty,12.50
Roberts,Bakery,78.25
Hovis,Bakery,120.91
John West,Groceries,38.83
Fairy,Cleaning,8.02
Lurpak,Dairy,81.16
Steve's Leaves,Fruit and Vegetables,42.23
Bakers,Pet,24.07
Muller,Dairy,100.16
Sheba,Pet,88.51
Muller,Dairy,120.23
Muddy Boots,Fresh Meat,0.09
Surf,Cleaning,21.97
Gilette,Beauty,37.97
Colmans,Groceries,122.18
Rowse,Groceries,2.90
Gu,Groceries,38.64
Go Cat,Pet,3.52
Colgate,Healthcare,26.85
Muddy Boots,Fresh Meat,3.76
Go Cat,Pet,13.90
Gilette,Beauty,125.74
Kleenex,Healthcare,7.68
Loreal,Beauty,22.86
Hartleys,Groceries,33.39
Felix,Pet,20.12
Butchers,Pet,10.22
Vaseline,Beauty,61.97
Surf,Cleaning,119.76
Fairy,Cleaning,89.49
Weston Veg,Fruit and Vegetables,23.23
Kelloggs,Groceries,5.16
Colgate,Healthcare,5.08
Sheba,Pet,12.25
Rowse,Groceries,10.62
Vanish,Cleaning,9.80
Vaseline,Beauty,33.08
Cravendale,Dairy,6.21
Walkers,Groceries,110.58
Flora,Dairy,63.79
Delifrance,Bakery,117.01
Colmans,Groceries,76.65
Steve's Leaves,Fruit and Vegetables,37.68
Walkers,Groceries,22.02
Kelloggs,Groceries,130.02
Gu,Groceries,18.29
High Farm,Fruit and Vegetables,5.57
Fairy,Cleaning,30.83
Walkers,Groceries,59.04
Pedigree,Pet,0.55
Remington,Beauty,109.43
Tropicana,Groceries,24.77
Hartleys,Groceries,10.41
Garnier,Beauty,84.06
Gilette,Beauty,83.90
Fairy,Cleaning,9.55
Surf,Cleaning,47.76
John West,Groceries,56.37
Colmans,Groceries,41.41
Weston Veg,Fruit and Vegetables,5.02
Garnier,Beauty,63.21
Kelloggs,Groceries,100.24
High Farm,Fruit and Vegetables,0.63
Muller,Dairy,4.53
Walkers,Groceries,7.65
Tropicana,Groceries,48.68
Activia,Dairy,22.26
Andrew,Groceries,10.57
Sheba,Pet,96.59
Bold,Cleaning,32.76
Muller,Dairy,7.64
Garnier,Beauty,13.90
Tropicana,Groceries,6.58
Butchers,Pet,8.47
Vaseline,Beauty,120.23
Andrew,Groceries,42.84
Hovis,Bakery,1.49
Felix,Pet,47.53
Gilette,Beauty,52.57
Warburtons,Bakery,2.37
Gilette,Beauty,24.73
Sheba,Pet,0.04
Sheba,Pet,6.09
Delifrance,Bakery,1.03
Florette,Fruit and Vegetables,74.65
Activia,Dairy,24.47
High Farm,Fruit and Vegetables,21.38
Hovis,Bakery,26.66
Warburtons,Bakery,86.55
Dave's Dairy,Dairy,2.31
Vanish,Cleaning,74.48
Vaseline,Beauty,34.34
Colmans,Groceries,14.01
Bold,Cleaning,27.26
Colmans,Groceries,4.22
High Farm,Fruit and Vegetables,27.22
Gilette,Beauty,6.02
Warburtons,Bakery,101.96
Lurpak,Dairy,67.00
Vanish,Cleaning,14.86
Pedigree,Pet,2.56
Gilette,Beauty,10.28
Walkers,Groceries,7.10
Knorr,Groceries,22.14
Finish,Cleaning,120.88
Gilette,Beauty,12.96
Finish,Cleaning,73.82
Vaseline,Beauty,83.42
Warburtons,Bakery,1.89
Activia,Dairy,3.73
Hartleys,Groceries,49.85
Muller,Dairy,35.03
Knorr,Groceries,30.35
Heinz,Groceries,23.63
Steve's Leaves,Fruit and Vegetables,78.62
Sheba,Pet,96.47
Sheba,Pet,96.06
Vanish,Cleaning,124.54
Surf,Cleaning,63.41
Knorr,Groceries,25.86
Gressingham,Fresh Meat,19.28
Gilette,Beauty,62.08
Sheba,Pet,22.53
Florette,Fruit and Vegetables,65.57
Kleenex,Healthcare,44.34
Danish,Fresh Meat,55.52
Gressingham,Fresh Meat,32.85
Cathedral City,Groceries,63.41
Knorr,Groceries,20.35
Steve's Leaves,Fruit and Vegetables,20.26
Bakers,Pet,0.52
Andrew,Groceries,121.99
Flora,Dairy,11.38
Delifrance,Bakery,123.29
Bakers,Pet,2.33
Hovis,Bakery,3.62
Roberts,Bakery,39.59
John West,Groceries,10.83
John West,Groceries,1.71
Felix,Pet,44.41
Muddy Boots,Fresh Meat,28.65
Knorr,Groceries,84.74
Delifrance,Bakery,3.57
Lurpak,Dairy,65.29
Felix,Pet,2.10
Butchers,Pet,23.30
Gu,Groceries,0.63
Knorr,Groceries,28.25
Bold,Cleaning,28.81
Walkers,Groceries,115.59
Weston Veg,Fruit and Vegetables,64.23
Muller,Dairy,11.38
Kelloggs,Groceries,39.83
Flora,Dairy,0.18
Gilette,Beauty,4.41
Dave's Dairy,Dairy,14.25
Gressingham,Fresh Meat,83.99
Richmond,Fresh Meat,44.41
Colmans,Groceries,91.38
Colgate,Healthcare,64.59
Sheba,Pet,28.32
Rowse,Groceries,6.64
Butchers,Pet,21.02
Rowse,Groceries,75.62
Gressingham,Fresh Meat,12.50
Walkers,Groceries,38.51
Kleenex,Healthcare,65.50
Muller,Dairy,0.73
Simple,Beauty,2.83
Hovis,Bakery,27.16
Bakers,Pet,110.09
Muddy Boots,Fresh Meat,18.70
Bakers,Pet,6.62
Muddy Boots,Fresh Meat,69.16
Warburtons,Bakery,4.14
Heinz,Groceries,40.54
Butchers,Pet,9.07
Heinz,Groceries,100.09
Delifrance,Bakery,21.77
Tropicana,Groceries,60.93
Cathedral City,Groceries,66.51
Vanish,Cleaning,88.56
Gilette,Beauty,14.61
Florette,Fruit and Vegetables,46.35
Activia,Dairy,1.54
Denhay,Fresh Meat,45.35
Heinz,Groceries,13.83
Muller,Dairy,15.37
Delifrance,Bakery,28.51
Butchers,Pet,38.45
Andrew,Groceries,91.78
Hovis,Bakery,28.54
Butchers,Pet,66.53
Flora,Dairy,5.26
Hartleys,Groceries,31.95
Gu,Groceries,8.62
Danish,Fresh Meat,8.65
Colmans,Groceries,3.47
Roberts,Bakery,11.89
Fairy,Cleaning,3.55
Fairy,Cleaning,5.40
High Farm,Fruit and Vegetables,16.73
Delifrance,Bakery,51.58
Bakers,Pet,15.39
Denhay,Fresh Meat,9.16
Garnier,Beauty,0.30
Gu,Groceries,46.17
Delifrance,Bakery,111.32
Rowse,Groceries,11.90
Florette,Fruit and Vegetables,73.21
Garnier,Beauty,13.55
Florette,Fruit and Vegetables,117.55
New Farm,Fruit and Vegetables,4.36
Colgate,Healthcare,42.67
John West,Groceries,16.60
Butchers,Pet,18.25
Hovis,Bakery,12.53
Cathedral City,Groceries,5.55
Surf,Cleaning,14.42
Kleenex,Healthcare,5.05
Heinz,Groceries,38.28
Simple,Beauty,90.81
John West,Groceries,45.60
Simple,Beauty,61.44
Delifrance,Bakery,8.95
Lurpak,Dairy,57.76
Butchers,Pet,96.36
Roberts,Bakery,39.59
Kelloggs,Groceries,43.88
Gu,Groceries,2.11
Muller,Dairy,87.29
Delifrance,Bakery,20.91
Warburtons,Bakery,19.72
Warburtons,Bakery,37.37
Finish,Cleaning,5.33
Hartleys,Groceries,2.56
Florette,Fruit and Vegetables,115.96
Andrew,Groceries,83.43
Roberts,Bakery,15.03
Pedigree,Pet,2.47
Kleenex,Healthcare,7.07
Gu,Groceries,46.62
Cathedral City,Groceries,0.20
Flora,Dairy,6.50
Fairy,Cleaning,53.16
Butchers,Pet,31.61
Walkers,Groceries,62.28
Vanish,Cleaning,28.96
Fairy,Cleaning,14.41
Muller,Dairy,43.84
Pedigree,Pet,24.30
Fairy,Cleaning,12.54
Cravendale,Dairy,8.54
Gilette,Beauty,1.23
Blue Diamond,Dairy,9.95
Sheba,Pet,134.57
Weston Veg,Fruit and Vegetables,4.45
Butchers,Pet,55.21
Denhay,Fresh Meat,41.74
Tropicana,Groceries,27.83
Remington,Beauty,12.14
Blue Diamond,Dairy,10.42
Muller,Dairy,1.29
Gu,Groceries,18.16
Blue Diamond,Dairy,19.10
Danish,Fresh Meat,72.20
Denhay,Fresh Meat,30.61
Weston Veg,Fruit and Vegetables,19.10
Loreal,Beauty,109.16
Go Cat,Pet,62.09
Go Cat,Pet,11.30
New Farm,Fruit and Vegetables,24.51
Bakers,Pet,102.89
Kelloggs,Groceries,24.99
Delifrance,Bakery,30.11
Kleenex,Healthcare,8.80
Blue Diamond,Dairy,0.91
Hartleys,Groceries,8.36
Butchers,Pet,6.54
Go Cat,Pet,38.79
High Farm,Fruit and Vegetables,63.79
Walkers,Groceries,59.82
Bold,Cleaning,23.73
Steve's Leaves,Fruit and Vegetables,13.91
Danish,Fresh Meat,49.29
Andrew,Groceries,19.10
Colgate,Healthcare,105.47
Knorr,Groceries,7.64
Rowse,Groceries,8.01
Activia,Dairy,59.12
Warburtons,Bakery,80.06
Tropicana,Groceries,36.08
Gu,Groceries,46.41
Surf,Cleaning,114.59
Garnier,Beauty,16.43
High Farm,Fruit and Vegetables,39.17
Gilette,Beauty,38.44
Dave's Dairy,Dairy,57.81
Lurpak,Dairy,12.11
Vaseline,Beauty,34.63
Knorr,Groceries,83.53
Activia,Dairy,9.12
Knorr,Groceries,3.25
Tropicana,Groceries,58.88
Delifrance,Bakery,81.93
Delifrance,Bakery,35.19
John West,Groceries,15.83
Delifrance,Bakery,14.48
Walkers,Groceries,26.48
Denhay,Fresh Meat,36.15
Finish,Cleaning,29.46
Felix,Pet,11.09
Garnier,Beauty,27.59
Pedigree,Pet,14.38
Remington,Beauty,56.94
Warburtons,Bakery,1.22
Lurpak,Dairy,90.73
Pedigree,Pet,13.31
Tropicana,Groceries,30.01
Dave's Dairy,Dairy,81.72
Butchers,Pet,20.42
Flora,Dairy,44.99
Denhay,Fresh Meat,10.07
Steve's Leaves,Fruit and Vegetables,6.35
Knorr,Groceries,22.27
Andrew,Groceries,102.89
Hartleys,Groceries,127.66
Remington,Beauty,21.73
Go Cat,Pet,2.26
Roberts,Bakery,7.56
High Farm,Fruit and Vegetables,31.75
Sheba,Pet,113.01
Bold,Cleaning,43.80
Danish,Fresh Meat,15.12
Dave's Dairy,Dairy,12.18
Sheba,Pet,49.49
Heinz,Groceries,50.96
Gilette,Beauty,106.27
Muddy Boots,Fresh Meat,6.23
Bakers,Pet,64.27
Vanish,Cleaning,47.85
Colmans,Groceries,27.39
Weston Veg,Fruit and Vegetables,50.67
Weston Veg,Fruit and Vegetables,103.29
Cravendale,Dairy,78.03
Vanish,Cleaning,9.66
Garnier,Beauty,32.59
Weston Veg,Fruit and Vegetables,2.34
John West,Groceries,20.53
Richmond,Fresh Meat,60.31
Blue Diamond,Dairy,46.13
Bold,Cleaning,30.31
Gilette,Beauty,49.51
Denhay,Fresh Meat,9.79
Pedigree,Pet,74.87
Lurpak,Dairy,10.44
Delifrance,Bakery,53.59
Gilette,Beauty,71.88
John West,Groceries,10.36
Weston Veg,Fruit and Vegetables,93.66
Flora,Dairy,31.95
Gu,Groceries,21.35
Remington,Beauty,8.65
Simple,Beauty,20.97
Roberts,Bakery,2.85
Tropicana,Groceries,51.22
Loreal,Beauty,7.54
Kelloggs,Groceries,68.12
Surf,Cleaning,101.78
Butchers,Pet,34.87
Garnier,Beauty,61.40
Vaseline,Beauty,4.34
Dave's Dairy,Dairy,52.14
John West,Groceries,11.36
Butchers,Pet,115.67
Steve's Leaves,Fruit and Vegetables,83.92
Colgate,Healthcare,37.31
Denhay,Fresh Meat,10.05
Go Cat,Pet,17.40
Danish,Fresh Meat,118.27
Remington,Beauty,16.51
Walkers,Groceries,20.75
Florette,Fruit and Vegetables,16.08
Weston Veg,Fruit and Vegetables,16.60
John West,Groceries,46.19
Sheba,Pet,46.43
