Muddy Boots,Fresh Meat,60.91
Lurpak,Dairy,65.31
Gu,Groceries,5.93
Cathedral City,Groceries,20.74
Delifrance,Bakery,4.47
Walkers,Groceries,9.00
Tropicana,Groceries,22.00
Knorr,Groceries,34.16
Florette,Fruit and Vegetables,59.98
Finish,Cleaning,24.94
Hartleys,Groceries,6.86
Heinz,Groceries,54.94
Rowse,Groceries,28.14
Flora,Dairy,45.77
Weston Veg,Fruit and Vegetables,30.51
Hovis,Bakery,40.49
Finish,Cleaning,44.19
Finish,Cleaning,1.41
Muller,Dairy,68.47
John West,Groceries,19.65
Colmans,Groceries,90.23
Richmond,Fresh Meat,3.06
Simple,Beauty,0.40
Hartleys,Groceries,66.68
Lurpak,Dairy,79.79
Knorr,Groceries,24.08
Denhay,Fresh Meat,6.96
Gressingham,Fresh Meat,31.79
Andrew,Groceries,7.76
Heinz,Groceries,12.93
Muller,Dairy,0.72
Richmond,Fresh Meat,3.75
Vaseline,Beauty,16.04
Loreal,Beauty,3.23
Simple,Beauty,104.35
Garnier,Beauty,44.17
Weston Veg,Fruit and Vegetables,50.58
Vanish,Cleaning,72.28
Lurpak,Dairy,26.32
Kleenex,Healthcare,15.66
Lurpak,Dairy,14.06
Warburtons,Bakery,67.73
Pedigree,Pet,91.10
Kelloggs,Groceries,16.47
Gilette,Beauty,31.96
Hartleys,Groceries,20.60
New Farm,Fruit and Vegetables,22.48
Muddy Boots,Fresh Meat,88.14
Bold,Cleaning,11.89
Remington,Beauty,18.80
Rowse,Groceries,1.09
Vaseline,Beauty,75.60
Activia,Dairy,124.51
High Farm,Fruit and Vegetables,32.82
Cravendale,Dairy,5.79
High Farm,Fruit and Vegetables,78.84
Fairy,Cleaning,2.16
Pedigree,Pet,0.72
Felix,Pet,56.18
Pedigree,Pet,84.35
Heinz,Groceries,48.83
Sheba,Pet,55.95
New Farm,Fruit and Vegetables,16.45
Andrew,Groceries,135.99
Colmans,Groceries,0.64
Gu,Groceries,19.11
Blue Diamond,Dairy,12.21
Fairy,Cleaning,11.82
Steve's Leaves,Fruit and Vegetables,61.92
Muddy Boots,Fresh Meat,16.73
Gu,Groceries,37.15
Cathedral City,Groceries,37.68
Roberts,Bakery,83.01
Kleenex,Healthcare,85.08
Butchers,Pet,1.15
Colmans,Groceries,3.46
Danish,Fresh Meat,31.51
Heinz,Groceries,5.26
Simple,Beauty,52.02
Steve's Leaves,Fruit and Vegetables,26.63
Roberts,Bakery,56.05
Flora,Dairy,139.04
Blue Diamond,Dairy,21.84
Andrew,Groceries,13.63
Blue Diamond,Dairy,6.97
Delifrance,Bakery,74.41
Gilette,Beauty,17.62
Gu,Groceries,3.71
Knorr,Groceries,54.45
Dave's Dairy,Dairy,104.10
Kelloggs,Groceries,49.53
Delifrance,Bakery,14.96
Activia,Dairy,6.96
Simple,Beauty,23.53
High Farm,Fruit and Vegetables,17.96
Vaseline,Beauty,35.80
Andrew,Groceries,17.90
Butchers,Pet,90.55
Colmans,Groceries,51.15
Gressingham,Fresh Meat,7.08
Heinz,Groceries,2.81
Danish,Fresh Meat,21.40
Vaseline,Beauty,8.77
Cravendale,Dairy,5.75
Muller,Dairy,92.52
Gressingham,Fresh Meat,7.22
Bold,Cleaning,3.75
Kelloggs,Groceries,29.22
Felix,Pet,0.30
John West,Groceries,43.80
Gressingham,Fresh Meat,41.68
Vanish,Cleaning,9.71
Gilette,Beauty,15.03
Muller,Dairy,0.03
Muller,Dairy,97.80
Pedigree,Pet,18.48
Colgate,Healthcare,22.36
Richmond,Fresh Meat,74.24
Bold,Cleaning,109.09
Surf,Cleaning,8.33
Finish,Cleaning,58.71
Muller,Dairy,50.61
Blue Diamond,Dairy,18.17
Colmans,Groceries,10.76
Loreal,Beauty,31.24
Kleenex,Healthcare,32.42
Danish,Fresh Meat,1.87
Simple,Beauty,32.08
Dave's Dairy,Dairy,2.03
Steve's Leaves,Fruit and Vegetables,1.05
Hartleys,Groceries,23.87
Knorr,Groceries,14.82
Blue Diamond,Dairy,30.85
Knorr,Groceries,7.74
Colgate,Healthcare,13.39
Cathedral City,Groceries,72.27
Surf,Cleaning,1.65
Remington,Beauty,92.85
Go Cat,Pet,2.92
Flora,Dairy,2.22
Finish,Cleaning,2.87
Gu,Groceries,61.60
Loreal,Beauty,3.98
Muller,Dairy,49.19
Colmans,Groceries,3.27
Colgate,Healthcare,72.27
Fairy,Cleaning,55.80
Roberts,Bakery,0.05
Activia,Dairy,43.19
New Farm,Fruit and Vegetables,53.00
Vanish,Cleaning,54.48
Butchers,Pet,99.79
Go Cat,Pet,31.92
Andrew,Groceries,62.55
Hovis,Bakery,37.21
Heinz,Groceries,4.03
Denhay,Fresh Meat,35.70
John West,Groceries,58.19
Lurpak,Dairy,3.32
Kelloggs,Groceries,23.95
Richmond,Fresh Meat,81.25
Bakers,Pet,10.03
Bold,Cleaning,62.43
Tropicana,Groceries,13.73
Warburtons,Bakery,5.84
Gressingham,Fresh Meat,0.47
Blue Diamond,Dairy,38.12
Go Cat,Pet,53.67
Gu,Groceries,71.18
Vanish,Cleaning,6.50
Felix,Pet,8.02
Delifrance,Bakery,69.14
Muddy Boots,Fresh Meat,41.54
Muddy Boots,Fresh Meat,46.23
Delifrance,Bakery,34.00
Walkers,Groceries,45.30
Steve's Leaves,Fruit and Vegetables,28.30
Sheba,Pet,58.63
Richmond,Fresh Meat,5.60
Bakers,Pet,13.04
Felix,Pet,50.77
Finish,Cleaning,25.46
Simple,Beauty,11.73
Denhay,Fresh Meat,13.14
Surf,Cleaning,25.77
Activia,Dairy,67.92
Finish,Cleaning,27.07
Dave's Dairy,Dairy,60.26
Walkers,Groceries,35.64
Simple,Beauty,9.99
Gu,Groceries,1.28
Andrew,Groceries,6.84
Roberts,Bakery,47.83
John West,Groceries,30.61
Remington,Beauty,51.19
Muller,Dairy,30.67
Muller,Dairy,6.82
Felix,Pet,2.44
Cravendale,Dairy,2.27
Richmond,Fresh Meat,14.80
Fairy,Cleaning,1.65
Gressingham,Fresh Meat,1.54
Finish,Cleaning,14.04
Dave's Dairy,Dairy,18.66
Vaseline,Beauty,51.42
Weston Veg,Fruit and Vegetables,12.37
Muddy Boots,Fresh Meat,44.01
Florette,Fruit and Vegetables,0.92
Walkers,Groceries,74.94
Garnier,Beauty,102.21
Fairy,Cleaning,7.16
High Farm,Fruit and Vegetables,14.36
Hovis,Bakery,5.25
Bold,Cleaning,4.62
Denhay,Fresh Meat,3.76
Gressingham,Fresh Meat,38.63
Muller,Dairy,34.86
Butchers,Pet,137.76
Florette,Fruit and Vegetables,72.11
Vaseline,Beauty,133.90
Simple,Beauty,29.28
Bakers,Pet,4.94
Tropicana,Groceries,82.51
Andrew,Groceries,3.07
Gressingham,Fresh Meat,18.17
Bold,Cleaning,40.62
New Farm,Fruit and Vegetables,4.01
Surf,Cleaning,22.16
Delifrance,Bakery,36.26
Colgate,Healthcare,27.19
New Farm,Fruit and Vegetables,8.93
Hovis,Bakery,31.60
Go Cat,Pet,18.35
Kleenex,Healthcare,33.38
Gu,Groceries,5.36
Muller,Dairy,59.10
Hartleys,Groceries,2.95
Kelloggs,Groceries,83.97
Warburtons,Bakery,19.99
Richmond,Fresh Meat,61.35
Bakers,Pet,117.58
Cravendale,Dairy,1.88
Felix,Pet,14.68
Rowse,Groceries,51.00
John West,Groceries,8.46
Vanish,Cleaning,0.12
Weston Veg,Fruit and Vegetables,45.36
Felix,Pet,51.48
Garnier,Beauty,23.89
Flora,Dairy,1.99
Andrew,Groceries,54.54
Remington,Beauty,6.46
Weston Veg,Fruit and Vegetables,34.29
Colgate,Healthcare,114.03
Andrew,Groceries,3.29
Blue Diamond,Dairy,57.54
Sheba,Pet,50.34
Hovis,Bakery,31.22
Dave's Dairy,Dairy,59.39
Simple,Beauty,70.77
Remington,Beauty,65.72
New Farm,Fruit and Vegetables,23.29
Tropicana,Groceries,10.96
Vaseline,Beauty,6.73
Blue Diamond,Dairy,13.91
Vaseline,Beauty,30.23
Colmans,Groceries,29.20
Denhay,Fresh Meat,22.41
Roberts,Bakery,12.76
Vaseline,Beauty,67.46
Cravendale,Dairy,5.14
Finish,Cleaning,42.97
Delifrance,Bakery,1.95
Cravendale,Dairy,30.22
Weston Veg,Fruit and Vegetables,73.90
Simple,Beauty,24.60
Danish,Fresh Meat,50.63
Gilette,Beauty,45.13
Cathedral City,Groceries,3.28
Finish,Cleaning,22.31
High Farm,Fruit and Vegetables,10.26
