Denhay,Fresh Meat,25.20
New Farm,Fruit and Vegetables,11.43
Denhay,Fresh Meat,20.08
Lurpak,Dairy,2.61
Danish,Fresh Meat,1.63
Lurpak,Dairy,11.75
Delifrance,Bakery,56.77
Sheba,Pet,0.31
Muddy Boots,Fresh Meat,23.66
Kleenex,Healthcare,26.14
Loreal,Beauty,90.66
Steve's Leaves,Fruit and Vegetables,17.75
New Farm,Fruit and Vegetables,62.35
Blue Diamond,Dairy,26.02
Fairy,Cleaning,38.91
High Farm,Fruit and Vegetables,5.62
Kelloggs,Groceries,8.18
Vaseline,Beauty,7.97
Surf,Cleaning,3.91
Weston Veg,Fruit and Vegetables,61.72
Sheba,Pet,60.13
Vaseline,Beauty,13.82
Bold,Cleaning,36.15
Blue Diamond,Dairy,30.75
Delifrance,Bakery,2.73
Gu,Groceries,42.84
Colmans,Groceries,64.66
High Farm,Fruit and Vegetables,8.91
Walkers,Groceries,36.24
Colmans,Groceries,1.23
Hovis,Bakery,0.14
Denhay,Fresh Meat,111.64
Cravendale,Dairy,62.45
Surf,Cleaning,43.51
Hovis,Bakery,22.29
Bold,Cleaning,110.36
Flora,Dairy,12.39
Cravendale,Dairy,12.65
Walkers,Groceries,14.36
Rowse,Groceries,20.08
Andrew,Groceries,7.13
Muller,Dairy,23.55
John West,Groceries,7.40
Simple,Beauty,109.89
Go Cat,Pet,76.49
Andrew,Groceries,17.58
Felix,Pet,36.57
Vaseline,Beauty,133.14
Kleenex,Healthcare,80.73
Kelloggs,Groceries,40.30
Muller,Dairy,0.70
Blue Diamond,Dairy,14.33
Tropicana,Groceries,74.45
Garnier,Beauty,113.58
Loreal,Beauty,8.34
Lurpak,Dairy,46.23
Colgate,Healthcare,40.71
Remington,Beauty,27.22
Pedigree,Pet,16.24
Loreal,Beauty,33.07
Weston Veg,Fruit and Vegetables,18.00
Colgate,Healthcare,53.22
Flora,Dairy,8.08
Delifrance,Bakery,29.06
Muddy Boots,Fresh Meat,91.02
Surf,Cleaning,80.80
Steve's Leaves,Fruit and Vegetables,80.85
John West,Groceries,16.21
Denhay,Fresh Meat,13.83
Weston Veg,Fruit and Vegetables,102.32
Andrew,Groceries,34.85
Heinz,Groceries,46.33
Surf,Cleaning,12.91
Surf,Cleaning,44.82
Bakers,Pet,8.55
Activia,Dairy,54.65
Vanish,Cleaning,24.52
Fairy,Cleaning,53.67
Simple,Beauty,58.53
Simple,Beauty,2.04
Surf,Cleaning,20.22
Felix,Pet,47.65
Flora,Dairy,26.74
Roberts,Bakery,84.85
Cathedral City,Groceries,2.52
Garnier,Beauty,92.51
Muller,Dairy,0.36
Colmans,Groceries,94.85
Gilette,Beauty,17.96
Activia,Dairy,105.24
Garnier,Beauty,51.56
Cravendale,Dairy,66.86
Florette,Fruit and Vegetables,71.83
Richmond,Fresh Meat,32.47
Lurpak,Dairy,9.10
Simple,Beauty,37.63
Warburtons,Bakery,1.30
Dave's Dairy,Dairy,3.21
Delifrance,Bakery,3.97
New Farm,Fruit and Vegetables,90.06
Weston Veg,Fruit and Vegetables,2.26
New Farm,Fruit and Vegetables,20.80
Hartleys,Groceries,3.78
Sheba,Pet,52.39
Loreal,Beauty,90.65
Vanish,Cleaning,48.56
Vanish,Cleaning,66.63
Bold,Cleaning,60.87
Activia,Dairy,48.42
Felix,Pet,66.04
Flora,Dairy,1.54
Butchers,Pet,66.81
Fairy,Cleaning,2.46
Steve's Leaves,Fruit and Vegetables,71.59
Florette,Fruit and Vegetables,36.21
Hovis,Bakery,35.36
Loreal,Beauty,58.38
Vanish,Cleaning,9.84
Walkers,Groceries,0.90
Loreal,Beauty,83.79
Hartleys,Groceries,101.86
Remington,Beauty,18.40
Pedigree,Pet,21.25
Sheba,Pet,1.06
Surf,Cleaning,43.98
John West,Groceries,30.91
Garnier,Beauty,76.77
Colmans,Groceries,4.91
Garnier,Beauty,37.72
Gilette,Beauty,64.48
Sheba,Pet,19.13
Simple,Beauty,91.51
Simple,Beauty,30.99
Bold,Cleaning,60.72
Flora,Dairy,32.95
Finish,Cleaning,141.99
Lurpak,Dairy,82.29
Pedigree,Pet,5.26
Richmond,Fresh Meat,17.27
Activia,Dairy,31.82
Muddy Boots,Fresh Meat,91.46
Hartleys,Groceries,0.07
Bold,Cleaning,56.80
Dave's Dairy,Dairy,40.83
Andrew,Groceries,6.14
Cathedral City,Groceries,16.16
Surf,Cleaning,64.40
Loreal,Beauty,5.09
Rowse,Groceries,11.33
Florette,Fruit and Vegetables,20.77
Weston Veg,Fruit and Vegetables,56.31
Walkers,Groceries,53.81
Kelloggs,Groceries,41.79
Cravendale,Dairy,3.79
Heinz,Groceries,1.94
Flora,Dairy,43.22
Delifrance,Bakery,56.04
Simple,Beauty,25.07
Bakers,Pet,54.18
Rowse,Groceries,8.63
Gilette,Beauty,16.84
Kleenex,Healthcare,0.84
Muller,Dairy,41.39
Gu,Groceries,42.69
Hartleys,Groceries,60.97
Remington,Beauty,6.11
Vaseline,Beauty,31.65
Tropicana,Groceries,36.52
Cathedral City,Groceries,6.09
Walkers,Groceries,44.46
Cathedral City,Groceries,45.71
Vanish,Cleaning,16.20
Gu,Groceries,69.37
Walkers,Groceries,7.53
Butchers,Pet,81.74
Kelloggs,Groceries,21.58
Weston Veg,Fruit and Vegetables,25.49
Gu,Groceries,71.55
Warburtons,Bakery,43.22
Hartleys,Groceries,4.17
Butchers,Pet,84.06
Heinz,Groceries,21.51
Blue Diamond,Dairy,5.82
Colmans,Groceries,92.43
Flora,Dairy,87.47
Cravendale,Dairy,39.22
Surf,Cleaning,100.27
Richmond,Fresh Meat,94.27
Florette,Fruit and Vegetables,87.08
Go Cat,Pet,38.51
Go Cat,Pet,22.05
Lurpak,Dairy,2.37
Tropicana,Groceries,30.69
Bold,Cleaning,20.78
Cathedral City,Groceries,8.38
Cravendale,Dairy,10.45
Tropicana,Groceries,49.41
New Farm,Fruit and Vegetables,9.16
High Farm,Fruit and Vegetables,115.12
Walkers,Groceries,47.38
Bold,Cleaning,115.30
Gu,Groceries,8.26
Vanish,Cleaning,51.90
Rowse,Groceries,37.76
Hartleys,Groceries,4.03
New Farm,Fruit and Vegetables,82.35
Roberts,Bakery,77.20
Simple,Beauty,80.68
Hovis,Bakery,41.01
Lurpak,Dairy,21.34
Hovis,Bakery,53.54
Finish,Cleaning,74.57
Bold,Cleaning,60.22
Fairy,Cleaning,10.37
Simple,Beauty,2.39
Walkers,Groceries,9.07
Muddy Boots,Fresh Meat,13.43
Colgate,Healthcare,68.86
Simple,Beauty,10.31
Gressingham,Fresh Meat,0.80
Bold,Cleaning,24.49
Warburtons,Bakery,34.03
Tropicana,Groceries,1.39
Garnier,Beauty,28.06
Heinz,Groceries,89.41
Delifrance,Bakery,35.54
Blue Diamond,Dairy,12.05
Surf,Cleaning,51.65
Colmans,Groceries,0.47
Felix,Pet,36.49
Loreal,Beauty,25.92
Steve's Leaves,Fruit and Vegetables,55.24
Colmans,Groceries,10.53
Fairy,Cleaning,0.80
Heinz,Groceries,8.33
Sheba,Pet,3.27
Blue Diamond,Dairy,5.76
Gilette,Beauty,5.03
Colmans,Groceries,136.01
Pedigree,Pet,51.26
Fairy,Cleaning,29.43
Andrew,Groceries,54.20
Pedigree,Pet,47.12
Andrew,Groceries,3.83
Simple,Beauty,3.84
Warburtons,Bakery,68.50
Weston Veg,Fruit and Vegetables,52.51
Denhay,Fresh Meat,5.38
Loreal,Beauty,2.01
Flora,Dairy,1.96
Andrew,Groceries,2.03
Muller,Dairy,112.11
Activia,Dairy,19.74
Surf,Cleaning,12.16
High Farm,Fruit and Vegetables,15.40
Remington,Beauty,12.82
Vaseline,Beauty,5.74
Cathedral City,Groceries,32.47
Bold,Cleaning,10.20
Vanish,Cleaning,6.45
Fairy,Cleaning,5.61
Lurpak,Dairy,0.17
Garnier,Beauty,18.27
Flora,Dairy,58.07
Dave's Dairy,Dairy,36.36
Kelloggs,Groceries,71.58
Muddy Boots,Fresh Meat,77.43
Muddy Boots,Fresh Meat,12.53
Steve's Leaves,Fruit and Vegetables,5.41
Bold,Cleaning,15.31
Rowse,Groceries,19.52
Butchers,Pet,8.16
Dave's Dairy,Dairy,28.31
Gressingham,Fresh Meat,16.72
Butchers,Pet,64.43
Finish,Cleaning,35.36
Roberts,Bakery,49.14
Loreal,Beauty,12.74
Butchers,Pet,6.91
Butchers,Pet,13.30
Simple,Beauty,17.99
Go Cat,Pet,18.43
New Farm,Fruit and Vegetables,93.72
Steve's Leaves,Fruit and Vegetables,67.42
Finish,Cleaning,82.29
Colgate,Healthcare,9.92
Florette,Fruit and Vegetables,10.14
Finish,Cleaning,32.45
Bold,Cleaning,34.71
High Farm,Fruit and Vegetables,81.00
Florette,Fruit and Vegetables,60.67
Rowse,Groceries,111.88
Tropicana,Groceries,4.50
Bold,Cleaning,11.20
Butchers,Pet,82.26
Garnier,Beauty,83.05
Bold,Cleaning,42.67
New Farm,Fruit and Vegetables,2.36
Lurpak,Dairy,25.36
High Farm,Fruit and Vegetables,17.18
Bold,Cleaning,5.06
Warburtons,Bakery,1.85
Kleenex,Healthcare,124.18
Butchers,Pet,0.76
Activia,Dairy,13.52
High Farm,Fruit and Vegetables,63.33
Garnier,Beauty,42.15
Denhay,Fresh Meat,42.98
Tropicana,Groceries,17.39
Gu,Groceries,39.47
Surf,Cleaning,82.35
John West,Groceries,13.85
Blue Diamond,Dairy,58.68
Hovis,Bakery,72.18
Bakers,Pet,57.42
Weston Veg,Fruit and Vegetables,15.77
Walkers,Groceries,52.49
Dave's Dairy,Dairy,41.85
Bakers,Pet,14.80
Vanish,Cleaning,10.09
Tropicana,Groceries,0.02
Rowse,Groceries,14.09
Flora,Dairy,2.91
Felix,Pet,5.13
Vaseline,Beauty,110.21
Blue Diamond,Dairy,4.21
Activia,Dairy,63.66
New Farm,Fruit and Vegetables,25.04
Flora,Dairy,56.58
Richmond,Fresh Meat,51.70
Danish,Fresh Meat,16.83
Bakers,Pet,9.42
Felix,Pet,9.38
Knorr,Groceries,1.93
Cathedral City,Groceries,29.41
Richmond,Fresh Meat,53.14
Richmond,Fresh Meat,4.51
Gilette,Beauty,39.87
Roberts,Bakery,74.26
Fairy,Cleaning,17.87
Richmond,Fresh Meat,27.13
Dave's Dairy,Dairy,61.88
Bold,Cleaning,20.12
Weston Veg,Fruit and Vegetables,124.27
Butchers,Pet,51.35
Walkers,Groceries,2.64
Bakers,Pet,15.30
Richmond,Fresh Meat,104.81
Heinz,Groceries,60.51
Warburtons,Bakery,34.54
Butchers,Pet,50.33
Denhay,Fresh Meat,32.49
Delifrance,Bakery,19.77
Loreal,Beauty,27.52
Felix,Pet,17.21
Gu,Groceries,6.08
Rowse,Groceries,6.20
Cravendale,Dairy,85.48
Colgate,Healthcare,0.18
Hartleys,Groceries,0.63
Garnier,Beauty,27.07
Colmans,Groceries,38.11
Gressingham,Fresh Meat,14.32
Kelloggs,Groceries,10.71
Blue Diamond,Dairy,4.02
Pedigree,Pet,2.07
Bold,Cleaning,69.86
Kelloggs,Groceries,39.99
Heinz,Groceries,20.06
Delifrance,Bakery,42.39
Tropicana,Groceries,41.19
Remington,Beauty,4.91
Butchers,Pet,85.75
Lurpak,Dairy,13.33
Colgate,Healthcare,2.49
Kleenex,Healthcare,26.23
Pedigree,Pet,60.67
Vaseline,Beauty,1.18
Hovis,Bakery,90.00
Colgate,Healthcare,12.56
Pedigree,Pet,0.72
Lurpak,Dairy,2.28
Simple,Beauty,12.45
Muddy Boots,Fresh Meat,63.08
Bold,Cleaning,26.30
Surf,Cleaning,12.72
Gu,Groceries,22.97
Vanish,Cleaning,13.24
New Farm,Fruit and Vegetables,2.93
Blue Diamond,Dairy,7.17
Andrew,Groceries,33.37
Cravendale,Dairy,47.18
Tropicana,Groceries,31.53
Remington,Beauty,22.29
Gilette,Beauty,61.22
Finish,Cleaning,34.41
Go Cat,Pet,87.63
Rowse,Groceries,73.32
Gressingham,Fresh Meat,30.43
Bakers,Pet,44.47
Surf,Cleaning,18.76
Pedigree,Pet,22.73
Tropicana,Groceries,99.30
Danish,Fresh Meat,34.74
Steve's Leaves,Fruit and Vegetables,5.20
Muller,Dairy,33.97
Felix,Pet,78.75
Blue Diamond,Dairy,59.57
John West,Groceries,106.87
Hartleys,Groceries,58.06
Surf,Cleaning,5.57
John West,Groceries,94.26
Knorr,Groceries,9.35
Colgate,Healthcare,42.70
Dave's Dairy,Dairy,32.48
Flora,Dairy,1.53
Flora,Dairy,40.65
High Farm,Fruit and Vegetables,63.78
Loreal,Beauty,66.51
Butchers,Pet,22.67
Weston Veg,Fruit and Vegetables,17.84
Gressingham,Fresh Meat,6.72
Andrew,Groceries,1.80
Bold,Cleaning,23.35
Gressingham,Fresh Meat,45.67
Muddy Boots,Fresh Meat,0.19
Warburtons,Bakery,26.71
Knorr,Groceries,9.21
Vaseline,Beauty,10.46
Dave's Dairy,Dairy,37.97
Loreal,Beauty,62.40
Florette,Fruit and Vegetables,1.62
Weston Veg,Fruit and Vegetables,46.64
Tropicana,Groceries,134.89
Loreal,Beauty,118.06
High Farm,Fruit and Vegetables,11.09
Garnier,Beauty,42.41
Vanish,Cleaning,94.39
Gilette,Beauty,1.14
Walkers,Groceries,2.55
Activia,Dairy,86.53
Andrew,Groceries,0.59
High Farm,Fruit and Vegetables,65.66
