Gressingham,Fresh Meat,18.06
Hovis,Bakery,101.06
Pedigree,Pet,25.22
Sheba,Pet,124.79
Roberts,Bakery,131.33
Pedigree,Pet,5.24
Kelloggs,Groceries,30.36
Colmans,Groceries,21.31
Delifrance,Bakery,30.20
Muddy Boots,Fresh Meat,18.53
Andrew,Groceries,50.26
Felix,Pet,1.35
Kelloggs,Groceries,29.82
Richmond,Fresh Meat,25.06
Tropicana,Groceries,75.17
Felix,Pet,3.40
Surf,Cleaning,19.38
Gilette,Beauty,5.23
Lurpak,Dairy,85.25
Finish,Cleaning,4.22
John West,Groceries,122.06
Loreal,Beauty,25.25
Loreal,Beauty,35.80
Richmond,Fresh Meat,64.32
Tropicana,Groceries,5.40
Gilette,Beauty,15.34
Bakers,Pet,13.96
Tropicana,Groceries,55.73
Heinz,Groceries,21.31
Fairy,Cleaning,9.36
Remington,Beauty,3.67
Pedigree,Pet,30.20
Andrew,Groceries,21.12
Gu,Groceries,59.28
Rowse,Groceries,62.21
Bakers,Pet,0.87
Vaseline,Beauty,73.41
Gressingham,Fresh Meat,108.92
Dave's Dairy,Dairy,32.83
Vaseline,Beauty,40.23
Delifrance,Bakery,33.93
Gressingham,Fresh Meat,3.51
Rowse,Groceries,42.20
Surf,Cleaning,29.76
Kleenex,Healthcare,32.85
Bakers,Pet,50.71
Flora,Dairy,19.99
Remington,Beauty,25.07
Richmond,Fresh Meat,28.75
Delifrance,Bakery,15.37
Kelloggs,Groceries,33.95
Simple,Beauty,41.63
Gu,Groceries,6.08
Florette,Fruit and Vegetables,14.42
Tropicana,Groceries,13.92
Colmans,Groceries,37.42
High Farm,Fruit and Vegetables,0.87
Lurpak,Dairy,4.52
Andrew,Groceries,39.49
Danish,Fresh Meat,10.32
Simple,Beauty,16.76
Delifrance,Bakery,8.77
Go Cat,Pet,40.16
Richmond,Fresh Meat,49.33
Dave's Dairy,Dairy,6.74
Heinz,Groceries,0.85
