Hovis,Bakery,30.91
Denhay,Fresh Meat,37.46
Colgate,Healthcare,48.24
Walkers,Groceries,43.58
Muddy Boots,Fresh Meat,27.52
Finish,Cleaning,22.16
Garnier,Beauty,141.83
Steve's Leaves,Fruit and Vegetables,8.46
Weston Veg,Fruit and Vegetables,55.07
Activia,Dairy,11.07
Dave's Dairy,Dairy,11.73
Muller,Dairy,34.47
Muller,Dairy,90.81
Surf,Cleaning,13.80
Andrew,Groceries,28.18
Warburtons,Bakery,38.58
Sheba,Pet,43.26
Lurpak,Dairy,0.34
Gressingham,Fresh Meat,85.19
Fairy,Cleaning,33.08
Surf,Cleaning,47.37
Hartleys,Groceries,60.05
Activia,Dairy,16.41
Finish,Cleaning,63.73
Hartleys,Groceries,49.77
Rowse,Groceries,3.76
Fairy,Cleaning,6.70
Lurpak,Dairy,64.15
Hovis,Bakery,54.99
Heinz,Groceries,67.35
Lurpak,Dairy,13.34
Roberts,Bakery,0.62
Steve's Leaves,Fruit and Vegetables,90.67
Pedigree,Pet,3.09
Bold,Cleaning,41.09
Gilette,Beauty,4.30
Kleenex,Healthcare,29.12
Go Cat,Pet,0.18
Simple,Beauty,64.05
Knorr,Groceries,36.03
Vanish,Cleaning,65.56
Activia,Dairy,71.23
Walkers,Groceries,30.71
Sheba,Pet,0.35
Loreal,Beauty,77.50
Warburtons,Bakery,20.40
Muller,Dairy,33.55
Butchers,Pet,12.10
Remington,Beauty,31.63
Garnier,Beauty,2.61
Loreal,Beauty,13.50
Remington,Beauty,27.70
Gu,Groceries,61.40
Simple,Beauty,76.65
Gressingham,Fresh Meat,40.45
Muddy Boots,Fresh Meat,24.79
Rowse,Groceries,77.34
Garnier,Beauty,17.74
Rowse,Groceries,15.37
Kleenex,Healthcare,56.90
Weston Veg,Fruit and Vegetables,6.05
Roberts,Bakery,58.52
Hovis,Bakery,62.92
Heinz,Groceries,60.20
Denhay,Fresh Meat,33.43
Colmans,Groceries,0.75
Dave's Dairy,Dairy,23.81
Danish,Fresh Meat,6.86
Hartleys,Groceries,32.84
Delifrance,Bakery,60.58
John West,Groceries,41.19
Blue Diamond,Dairy,86.81
