Andrew,Groceries,20.31
Muddy Boots,Fresh Meat,103.83
Roberts,Bakery,2.78
Delifrance,Bakery,8.27
Remington,Beauty,16.65
Bakers,Pet,0.63
Kelloggs,Groceries,48.02
Blue Diamond,Dairy,6.35
Colmans,Groceries,73.09
Bakers,Pet,23.94
Florette,Fruit and Vegetables,18.63
Knorr,Groceries,77.32
Cravendale,Dairy,57.18
Kelloggs,Groceries,135.70
Hovis,Bakery,0.94
Kelloggs,Groceries,142.93
Lurpak,Dairy,26.65
Gilette,Beauty,0.19
Colgate,Healthcare,20.73
Gilette,Beauty,9.31
Colgate,Healthcare,15.06
Surf,Cleaning,33.78
Surf,Cleaning,5.42
Cravendale,Dairy,13.50
Knorr,Groceries,0.46
Heinz,Groceries,1.48
Gu,Groceries,11.75
Butchers,Pet,1.60
Danish,Fresh Meat,36.78
Warburtons,Bakery,11.32
John West,Groceries,83.00
Hartleys,Groceries,74.54
Blue Diamond,Dairy,61.51
Steve's Leaves,Fruit and Vegetables,81.86
Weston Veg,Fruit and Vegetables,5.79
Muller,Dairy,19.53
Cravendale,Dairy,4.54
Colgate,Healthcare,42.85
Fairy,Cleaning,20.61
Delifrance,Bakery,79.80
Tropicana,Groceries,51.64
Florette,Fruit and Vegetables,6.46
Activia,Dairy,4.58
Felix,Pet,39.34
Andrew,Groceries,65.78
Muller,Dairy,65.37
Blue Diamond,Dairy,29.83
Warburtons,Bakery,77.78
Bakers,Pet,8.44
Colmans,Groceries,20.08
Kelloggs,Groceries,3.98
Pedigree,Pet,18.93
Muddy Boots,Fresh Meat,116.70
Vaseline,Beauty,17.63
Walkers,Groceries,98.23
Weston Veg,Fruit and Vegetables,81.33
Garnier,Beauty,104.70
Andrew,Groceries,21.23
Danish,Fresh Meat,104.97
Cathedral City,Groceries,84.96
Flora,Dairy,25.53
Kleenex,Healthcare,70.38
Pedigree,Pet,29.99
Loreal,Beauty,75.27
Vaseline,Beauty,31.14
Bakers,Pet,9.14
Gressingham,Fresh Meat,37.82
Gu,Groceries,18.98
Muller,Dairy,35.73
Steve's Leaves,Fruit and Vegetables,80.48
Kleenex,Healthcare,130.08
Colmans,Groceries,43.87
Pedigree,Pet,8.80
Simple,Beauty,12.09
New Farm,Fruit and Vegetables,1.43
Roberts,Bakery,38.93
Walkers,Groceries,12.82
Garnier,Beauty,56.87
Gressingham,Fresh Meat,27.71
Richmond,Fresh Meat,111.70
Flora,Dairy,18.93
Hartleys,Groceries,110.49
Dave's Dairy,Dairy,7.67
Butchers,Pet,1.60
Hartleys,Groceries,111.99
Bold,Cleaning,3.64
Kleenex,Healthcare,20.43
Blue Diamond,Dairy,54.86
Go Cat,Pet,59.98
Steve's Leaves,Fruit and Vegetables,22.40
Roberts,Bakery,120.33
Tropicana,Groceries,55.38
High Farm,Fruit and Vegetables,92.68
Walkers,Groceries,62.80
Surf,Cleaning,3.51
Andrew,Groceries,1.96
Florette,Fruit and Vegetables,76.59
Cravendale,Dairy,21.73
Hartleys,Groceries,62.97
Garnier,Beauty,52.61
Gilette,Beauty,5.68
Remington,Beauty,13.76
Bold,Cleaning,7.68
Weston Veg,Fruit and Vegetables,6.54
Hartleys,Groceries,41.03
Florette,Fruit and Vegetables,4.94
Hartleys,Groceries,6.87
Sheba,Pet,1.13
Danish,Fresh Meat,38.76
Steve's Leaves,Fruit and Vegetables,14.41
Activia,Dairy,42.53
Fairy,Cleaning,12.13
Hovis,Bakery,24.46
Muddy Boots,Fresh Meat,101.49
Denhay,Fresh Meat,15.50
Vanish,Cleaning,19.97
Kleenex,Healthcare,6.42
Bold,Cleaning,23.66
Colmans,Groceries,0.90
Danish,Fresh Meat,58.99
Blue Diamond,Dairy,22.09
Felix,Pet,71.54
Vanish,Cleaning,4.81
Weston Veg,Fruit and Vegetables,49.62
Bold,Cleaning,53.93
Weston Veg,Fruit and Vegetables,110.03
Walkers,Groceries,38.63
Loreal,Beauty,7.55
Pedigree,Pet,0.53
High Farm,Fruit and Vegetables,2.10
Gu,Groceries,39.80
Muller,Dairy,1.25
John West,Groceries,8.03
Hartleys,Groceries,1.22
Vaseline,Beauty,8.87
Vanish,Cleaning,87.87
Vaseline,Beauty,22.79
Knorr,Groceries,0.79
Flora,Dairy,47.30
Butchers,Pet,4.58
Pedigree,Pet,0.44
Gressingham,Fresh Meat,5.58
Tropicana,Groceries,64.23
Kleenex,Healthcare,100.87
Colgate,Healthcare,25.32
Danish,Fresh Meat,3.67
Florette,Fruit and Vegetables,10.52
Gu,Groceries,15.40
Danish,Fresh Meat,13.49
Butchers,Pet,42.19
Remington,Beauty,108.81
Colmans,Groceries,116.95
Blue Diamond,Dairy,20.73
Muller,Dairy,12.81
Delifrance,Bakery,8.78
Flora,Dairy,4.58
Rowse,Groceries,8.51
Dave's Dairy,Dairy,31.24
Cathedral City,Groceries,41.23
Lurpak,Dairy,19.95
Vanish,Cleaning,17.05
Activia,Dairy,1.59
