Surf,Cleaning,10.35
Fairy,Cleaning,73.22
Steve's Leaves,Fruit and Vegetables,101.68
Hartleys,Groceries,92.85
Muller,Dairy,21.50
Blue Diamond,Dairy,17.44
Denhay,Fresh Meat,4.29
Hovis,Bakery,22.63
Rowse,Groceries,41.73
John West,Groceries,14.29
Garnier,Beauty,54.94
Cravendale,Dairy,82.11
Gilette,Beauty,44.93
Knorr,Groceries,25.26
Cravendale,Dairy,29.40
John West,Groceries,15.94
High Farm,Fruit and Vegetables,109.35
Hovis,Bakery,50.36
Tropicana,Groceries,3.22
Dave's Dairy,Dairy,41.44
Danish,Fresh Meat,2.31
Cravendale,Dairy,14.95
Roberts,Bakery,6.46
Steve's Leaves,Fruit and Vegetables,5.29
Lurpak,Dairy,66.61
John West,Groceries,61.75
Colgate,Healthcare,5.35
Hartleys,Groceries,13.11
Fairy,Cleaning,4.76
Garnier,Beauty,49.36
Vanish,Cleaning,39.21
Gressingham,Fresh Meat,18.06
Delifrance,Bakery,134.62
Colgate,Healthcare,38.21
Colmans,Groceries,22.75
Blue Diamond,Dairy,54.23
Tropicana,Groceries,59.79
High Farm,Fruit and Vegetables,55.83
Go Cat,Pet,28.15
Muddy Boots,Fresh Meat,23.35
Tropicana,Groceries,17.44
Hovis,Bakery,5.79
Colgate,Healthcare,34.59
Colmans,Groceries,45.71
Bakers,Pet,111.60
Blue Diamond,Dairy,27.14
Roberts,Bakery,34.53
Colmans,Groceries,133.65
Sheba,Pet,18.76
Gressingham,Fresh Meat,4.86
Vanish,Cleaning,13.86
Heinz,Groceries,1.30
Colmans,Groceries,6.23
Lurpak,Dairy,69.01
New Farm,Fruit and Vegetables,4.98
Kelloggs,Groceries,41.70
Heinz,Groceries,12.53
New Farm,Fruit and Vegetables,44.57
Florette,Fruit and Vegetables,40.83
Vanish,Cleaning,48.36
Rowse,Groceries,4.81
Roberts,Bakery,45.26
Pedigree,Pet,104.98
Cravendale,Dairy,22.90
Pedigree,Pet,15.51
Fairy,Cleaning,9.00
Gilette,Beauty,64.40
Flora,Dairy,1.58
Loreal,Beauty,7.41
New Farm,Fruit and Vegetables,18.17
Activia,Dairy,82.14
Lurpak,Dairy,7.32
Fairy,Cleaning,1.45
Cravendale,Dairy,42.27
John West,Groceries,37.28
Fairy,Cleaning,18.79
Hovis,Bakery,15.57
Knorr,Groceries,49.79
High Farm,Fruit and Vegetables,1.19
Warburtons,Bakery,91.59
Gilette,Beauty,19.34
Cravendale,Dairy,89.92
Rowse,Groceries,1.74
