Finish,Cleaning,3.96
Richmond,Fresh Meat,130.41
Steve's Leaves,Fruit and Vegetables,21.00
Bold,Cleaning,72.12
Dave's Dairy,Dairy,19.78
Rowse,Groceries,3.68
Sheba,Pet,19.72
Blue Diamond,Dairy,80.00
Andrew,Groceries,106.43
Garnier,Beauty,26.04
Remington,Beauty,39.18
Walkers,Groceries,32.43
Danish,Fresh Meat,25.40
Heinz,Groceries,23.07
Gilette,Beauty,118.60
Vanish,Cleaning,0.37
Hartleys,Groceries,28.11
Felix,Pet,10.13
Danish,Fresh Meat,47.78
Vanish,Cleaning,71.06
Colgate,Healthcare,41.49
Lurpak,Dairy,14.97
Florette,Fruit and Vegetables,66.12
Cathedral City,Groceries,96.71
New Farm,Fruit and Vegetables,38.97
Dave's Dairy,Dairy,14.25
Florette,Fruit and Vegetables,100.10
Activia,Dairy,34.09
Cathedral City,Groceries,51.37
Vaseline,Beauty,18.69
Colgate,Healthcare,41.83
Garnier,Beauty,85.22
Tropicana,Groceries,23.40
New Farm,Fruit and Vegetables,89.74
Colgate,Healthcare,22.67
Loreal,Beauty,27.76
Gilette,Beauty,1.77
Colmans,Groceries,77.61
Knorr,Groceries,17.82
Lurpak,Dairy,70.08
Felix,Pet,27.85
Knorr,Groceries,43.49
Warburtons,Bakery,0.39
Rowse,Groceries,42.20
Bold,Cleaning,28.78
Gressingham,Fresh Meat,61.98
Fairy,Cleaning,0.77
Flora,Dairy,4.84
Finish,Cleaning,66.28
Walkers,Groceries,47.72
New Farm,Fruit and Vegetables,31.24
Muddy Boots,Fresh Meat,27.73
Flora,Dairy,101.17
Danish,Fresh Meat,1.17
New Farm,Fruit and Vegetables,34.89
Surf,Cleaning,84.67
Florette,Fruit and Vegetables,21.72
John West,Groceries,36.00
Muller,Dairy,43.25
High Farm,Fruit and Vegetables,105.48
Butchers,Pet,6.90
John West,Groceries,6.99
Muddy Boots,Fresh Meat,54.18
Cravendale,Dairy,73.59
Vaseline,Beauty,55.58
Muddy Boots,Fresh Meat,98.31
Knorr,Groceries,17.83
Pedigree,Pet,46.27
Steve's Leaves,Fruit and Vegetables,12.21
Hartleys,Groceries,0.24
Bakers,Pet,30.44
Lurpak,Dairy,0.33
Gu,Groceries,11.51
Vanish,Cleaning,22.56
Delifrance,Bakery,60.31
Colgate,Healthcare,63.75
Hovis,Bakery,68.38
Butchers,Pet,9.50
Felix,Pet,5.04
Cathedral City,Groceries,62.37
Tropicana,Groceries,11.61
Dave's Dairy,Dairy,96.77
Kleenex,Healthcare,16.70
Cravendale,Dairy,8.38
Steve's Leaves,Fruit and Vegetables,43.30
Sheba,Pet,64.55
Kelloggs,Groceries,14.07
Weston Veg,Fruit and Vegetables,31.93
Andrew,Groceries,127.70
Fairy,Cleaning,2.65
Bold,Cleaning,46.32
Dave's Dairy,Dairy,22.07
Muddy Boots,Fresh Meat,6.37
Dave's Dairy,Dairy,39.01
Roberts,Bakery,24.49
Fairy,Cleaning,11.53
High Farm,Fruit and Vegetables,51.49
Muddy Boots,Fresh Meat,75.79
Warburtons,Bakery,85.87
Butchers,Pet,32.21
Sheba,Pet,51.79
Kleenex,Healthcare,2.93
Knorr,Groceries,50.13
Heinz,Groceries,44.89
Vanish,Cleaning,51.56
Felix,Pet,18.60
Warburtons,Bakery,100.27
John West,Groceries,16.25
Dave's Dairy,Dairy,37.81
Loreal,Beauty,47.39
Surf,Cleaning,2.48
Hovis,Bakery,87.53
Garnier,Beauty,51.65
Kelloggs,Groceries,9.31
Gilette,Beauty,2.96
Heinz,Groceries,27.60
Butchers,Pet,30.16
Muddy Boots,Fresh Meat,29.29
Simple,Beauty,39.03
Kleenex,Healthcare,67.51
Hartleys,Groceries,71.48
Dave's Dairy,Dairy,58.06
Simple,Beauty,30.60
Denhay,Fresh Meat,45.89
Gu,Groceries,5.50
Gu,Groceries,70.54
Butchers,Pet,14.81
Garnier,Beauty,7.29
Walkers,Groceries,43.34
Felix,Pet,2.99
Richmond,Fresh Meat,81.67
Felix,Pet,16.98
Bakers,Pet,41.07
Hovis,Bakery,18.14
Blue Diamond,Dairy,66.40
Hovis,Bakery,44.49
Florette,Fruit and Vegetables,79.45
