New Farm,Fruit and Vegetables,0.25
John West,Groceries,61.43
Pedigree,Pet,4.25
John West,Groceries,3.18
Cathedral City,Groceries,54.76
Cravendale,Dairy,14.43
Surf,Cleaning,115.23
Vaseline,Beauty,6.01
Bakers,Pet,41.21
Dave's Dairy,Dairy,1.26
Lurpak,Dairy,56.17
Colmans,Groceries,19.38
Surf,Cleaning,25.89
Florette,Fruit and Vegetables,30.52
Activia,Dairy,18.34
Tropicana,Groceries,26.31
Cathedral City,Groceries,90.61
Knorr,Groceries,67.60
Denhay,Fresh Meat,54.42
Felix,Pet,43.71
Bakers,Pet,3.27
Richmond,Fresh Meat,80.41
Gu,Groceries,80.98
Surf,Cleaning,3.82
Bold,Cleaning,97.21
Muddy Boots,Fresh Meat,31.89
Go Cat,Pet,40.24
Florette,Fruit and Vegetables,26.75
New Farm,Fruit and Vegetables,61.76
Delifrance,Bakery,36.08
Gilette,Beauty,49.53
Remington,Beauty,12.71
Lurpak,Dairy,48.48
Muddy Boots,Fresh Meat,20.09
Fairy,Cleaning,50.74
Surf,Cleaning,66.70
Simple,Beauty,0.52
Garnier,Beauty,0.37
Vaseline,Beauty,16.92
Richmond,Fresh Meat,27.94
Activia,Dairy,26.81
Denhay,Fresh Meat,34.67
Bakers,Pet,4.52
Florette,Fruit and Vegetables,11.75
Vanish,Cleaning,1.79
Warburtons,Bakery,1.11
Cravendale,Dairy,89.31
Loreal,Beauty,40.98
Florette,Fruit and Vegetables,96.54
Weston Veg,Fruit and Vegetables,28.03
Florette,Fruit and Vegetables,44.60
Garnier,Beauty,7.20
Lurpak,Dairy,74.35
Roberts,Bakery,66.14
Gu,Groceries,70.57
Pedigree,Pet,10.22
Gressingham,Fresh Meat,14.24
Kleenex,Healthcare,23.46
Dave's Dairy,Dairy,34.44
Kelloggs,Groceries,34.56
Blue Diamond,Dairy,54.27
Florette,Fruit and Vegetables,53.71
Heinz,Groceries,54.43
Lurpak,Dairy,38.85
Walkers,Groceries,5.58
Walkers,Groceries,41.26
Bold,Cleaning,54.01
Surf,Cleaning,22.89
Kleenex,Healthcare,11.97
Muller,Dairy,36.72
Pedigree,Pet,14.23
Remington,Beauty,26.74
Blue Diamond,Dairy,73.31
Kleenex,Healthcare,1.47
New Farm,Fruit and Vegetables,17.83
Surf,Cleaning,40.91
John West,Groceries,46.92
Colgate,Healthcare,56.40
Colgate,Healthcare,3.79
Flora,Dairy,15.62
Activia,Dairy,8.02
Garnier,Beauty,123.45
Andrew,Groceries,105.16
Activia,Dairy,2.44
Blue Diamond,Dairy,0.31
Gu,Groceries,20.01
Warburtons,Bakery,111.03
Activia,Dairy,17.30
Kelloggs,Groceries,80.79
Florette,Fruit and Vegetables,7.61
Warburtons,Bakery,41.88
Blue Diamond,Dairy,41.76
Felix,Pet,22.88
Bold,Cleaning,9.79
Gilette,Beauty,16.95
Surf,Cleaning,43.92
Bold,Cleaning,4.46
Warburtons,Bakery,4.11
Delifrance,Bakery,0.13
High Farm,Fruit and Vegetables,50.15
Muddy Boots,Fresh Meat,81.08
Finish,Cleaning,1.64
Remington,Beauty,0.33
Dave's Dairy,Dairy,65.10
Surf,Cleaning,85.02
Colmans,Groceries,40.19
Dave's Dairy,Dairy,10.85
Loreal,Beauty,5.76
Loreal,Beauty,0.27
Vanish,Cleaning,69.54
Hovis,Bakery,38.48
Garnier,Beauty,24.82
Sheba,Pet,17.09
Walkers,Groceries,15.42
Loreal,Beauty,20.72
Loreal,Beauty,40.74
Andrew,Groceries,25.31
Felix,Pet,28.36
Knorr,Groceries,69.82
Knorr,Groceries,18.11
Activia,Dairy,40.57
Cravendale,Dairy,6.80
Hovis,Bakery,13.74
Bold,Cleaning,22.30
Gressingham,Fresh Meat,30.09
Dave's Dairy,Dairy,39.67
Roberts,Bakery,0.97
Butchers,Pet,14.37
Fairy,Cleaning,42.11
Knorr,Groceries,101.05
John West,Groceries,19.58
Blue Diamond,Dairy,23.04
Walkers,Groceries,37.05
Cathedral City,Groceries,1.05
Knorr,Groceries,47.73
Sheba,Pet,20.11
Richmond,Fresh Meat,57.71
Fairy,Cleaning,0.41
Colgate,Healthcare,95.49
Gu,Groceries,2.32
Remington,Beauty,115.08
Roberts,Bakery,112.33
Kelloggs,Groceries,9.94
Denhay,Fresh Meat,27.28
Richmond,Fresh Meat,24.46
Knorr,Groceries,16.87
Surf,Cleaning,53.54
Steve's Leaves,Fruit and Vegetables,8.01
Colmans,Groceries,8.84
Garnier,Beauty,34.77
Lurpak,Dairy,50.41
Colmans,Groceries,13.54
Colmans,Groceries,1.39
Finish,Cleaning,46.06
Vaseline,Beauty,8.48
Remington,Beauty,72.64
Knorr,Groceries,47.63
Vanish,Cleaning,74.03
Vanish,Cleaning,60.30
Hartleys,Groceries,120.51
Warburtons,Bakery,15.32
Activia,Dairy,26.10
Butchers,Pet,38.19
Butchers,Pet,84.07
Warburtons,Bakery,2.30
Simple,Beauty,40.78
Gressingham,Fresh Meat,74.98
Activia,Dairy,70.59
Gressingham,Fresh Meat,29.02
Muddy Boots,Fresh Meat,5.48
Surf,Cleaning,3.66
Simple,Beauty,29.83
Steve's Leaves,Fruit and Vegetables,25.89
Colgate,Healthcare,69.33
Andrew,Groceries,60.07
Pedigree,Pet,38.85
Hartleys,Groceries,4.62
Walkers,Groceries,1.19
Remington,Beauty,25.30
Colgate,Healthcare,96.95
Cathedral City,Groceries,110.29
Weston Veg,Fruit and Vegetables,15.37
Finish,Cleaning,4.11
Colmans,Groceries,32.71
Muller,Dairy,64.94
Surf,Cleaning,16.19
Hartleys,Groceries,43.63
Muddy Boots,Fresh Meat,17.51
Denhay,Fresh Meat,1.26
Heinz,Groceries,111.47
Hovis,Bakery,35.48
Pedigree,Pet,11.03
Kelloggs,Groceries,1.00
John West,Groceries,9.27
Colgate,Healthcare,46.90
Muller,Dairy,45.57
Finish,Cleaning,13.63
Delifrance,Bakery,27.27
Heinz,Groceries,12.32
Weston Veg,Fruit and Vegetables,54.95
High Farm,Fruit and Vegetables,14.74
Go Cat,Pet,0.96
Go Cat,Pet,105.03
Richmond,Fresh Meat,17.76
Simple,Beauty,1.30
Hartleys,Groceries,96.78
Hartleys,Groceries,36.19
Remington,Beauty,6.99
Activia,Dairy,24.33
Warburtons,Bakery,113.10
Denhay,Fresh Meat,72.39
Loreal,Beauty,23.81
Cathedral City,Groceries,19.82
Rowse,Groceries,67.03
Muddy Boots,Fresh Meat,33.15
Go Cat,Pet,50.25
Loreal,Beauty,18.72
Bakers,Pet,19.10
Sheba,Pet,0.08
Gressingham,Fresh Meat,6.78
Hovis,Bakery,15.72
Activia,Dairy,90.19
Hartleys,Groceries,119.21
Flora,Dairy,36.43
Bold,Cleaning,3.45
Bold,Cleaning,48.20
Lurpak,Dairy,41.39
Surf,Cleaning,56.95
Rowse,Groceries,2.29
Gu,Groceries,11.29
Blue Diamond,Dairy,44.94
Bold,Cleaning,15.56
High Farm,Fruit and Vegetables,17.80
Blue Diamond,Dairy,21.53
Fairy,Cleaning,104.48
Gilette,Beauty,28.25
Go Cat,Pet,39.41
Walkers,Groceries,6.03
John West,Groceries,71.96
Lurpak,Dairy,15.99
Finish,Cleaning,16.82
Blue Diamond,Dairy,58.40
Gressingham,Fresh Meat,97.06
Tropicana,Groceries,3.90
Warburtons,Bakery,1.47
Loreal,Beauty,10.03
Hartleys,Groceries,84.77
Fairy,Cleaning,3.09
Vanish,Cleaning,54.54
Warburtons,Bakery,102.13
Finish,Cleaning,4.22
Felix,Pet,26.88
Finish,Cleaning,37.02
Tropicana,Groceries,40.95
Gilette,Beauty,27.68
Bold,Cleaning,48.19
Remington,Beauty,24.94
Pedigree,Pet,4.06
Denhay,Fresh Meat,4.84
Gu,Groceries,1.33
Garnier,Beauty,9.86
Danish,Fresh Meat,46.44
Kelloggs,Groceries,42.49
Richmond,Fresh Meat,35.78
Rowse,Groceries,69.33
Finish,Cleaning,69.46
Pedigree,Pet,1.75
Colmans,Groceries,84.61
Kelloggs,Groceries,62.18
Florette,Fruit and Vegetables,19.85
Colmans,Groceries,7.77
Loreal,Beauty,13.87
Roberts,Bakery,1.12
Blue Diamond,Dairy,29.60
Finish,Cleaning,33.02
Colmans,Groceries,10.28
Dave's Dairy,Dairy,34.14
Blue Diamond,Dairy,20.59
Weston Veg,Fruit and Vegetables,2.18
Gu,Groceries,93.85
Vaseline,Beauty,37.73
Dave's Dairy,Dairy,60.49
Pedigree,Pet,24.23
Go Cat,Pet,19.92
Pedigree,Pet,4.90
Gressingham,Fresh Meat,51.79
Walkers,Groceries,79.63
Cathedral City,Groceries,65.71
Steve's Leaves,Fruit and Vegetables,36.74
Flora,Dairy,50.53
Denhay,Fresh Meat,35.74
Loreal,Beauty,85.47
Walkers,Groceries,105.30
Felix,Pet,61.13
Vaseline,Beauty,16.94
Gressingham,Fresh Meat,86.26
Finish,Cleaning,42.86
Surf,Cleaning,41.50
Warburtons,Bakery,89.02
Gilette,Beauty,0.42
Roberts,Bakery,27.87
Walkers,Groceries,62.08
Simple,Beauty,22.15
Richmond,Fresh Meat,126.23
Cravendale,Dairy,14.63
Bakers,Pet,0.82
High Farm,Fruit and Vegetables,48.79
Go Cat,Pet,75.66
New Farm,Fruit and Vegetables,30.16
New Farm,Fruit and Vegetables,12.10
Walkers,Groceries,20.04
Activia,Dairy,4.99
New Farm,Fruit and Vegetables,127.46
Cravendale,Dairy,64.77
Loreal,Beauty,32.53
Gressingham,Fresh Meat,6.38
Finish,Cleaning,50.98
Florette,Fruit and Vegetables,49.67
Andrew,Groceries,40.20
Pedigree,Pet,50.45
