Remington,Beauty,24.22
Cravendale,Dairy,20.00
Colgate,Healthcare,8.08
Fairy,Cleaning,93.62
Surf,Cleaning,72.13
Kleenex,Healthcare,62.82
Richmond,Fresh Meat,56.53
Vanish,Cleaning,77.27
Fairy,Cleaning,7.32
New Farm,Fruit and Vegetables,36.02
Butchers,Pet,2.19
Go Cat,Pet,4.53
Roberts,Bakery,0.17
Kelloggs,Groceries,25.15
Finish,Cleaning,19.09
Hartleys,Groceries,50.68
Pedigree,Pet,75.23
Blue Diamond,Dairy,26.10
Roberts,Bakery,54.24
Sheba,Pet,7.82
Go Cat,Pet,53.44
Vaseline,Beauty,69.66
John West,Groceries,51.15
New Farm,Fruit and Vegetables,11.74
Muddy Boots,Fresh Meat,92.07
Andrew,Groceries,113.43
Rowse,Groceries,68.72
Sheba,Pet,72.82
Pedigree,Pet,12.87
Dave's Dairy,Dairy,22.43
Delifrance,Bakery,47.61
Blue Diamond,Dairy,47.70
Activia,Dairy,40.64
Warburtons,Bakery,13.69
Warburtons,Bakery,39.73
Colgate,Healthcare,68.87
Blue Diamond,Dairy,101.31
Hartleys,Groceries,15.55
Hartleys,Groceries,27.58
Cravendale,Dairy,15.45
Vaseline,Beauty,17.94
Hovis,Bakery,45.22
Fairy,Cleaning,12.73
Butchers,Pet,42.28
Colmans,Groceries,41.85
Bakers,Pet,23.47
Tropicana,Groceries,28.67
Simple,Beauty,111.03
Andrew,Groceries,5.65
Bold,Cleaning,2.07
Bakers,Pet,6.27
Vaseline,Beauty,7.02
Cravendale,Dairy,3.90
Butchers,Pet,64.36
Kelloggs,Groceries,22.21
New Farm,Fruit and Vegetables,50.24
Lurpak,Dairy,37.13
Gilette,Beauty,48.03
Warburtons,Bakery,115.55
High Farm,Fruit and Vegetables,117.35
Activia,Dairy,23.44
Cathedral City,Groceries,2.32
Gressingham,Fresh Meat,9.17
Kleenex,Healthcare,16.21
Warburtons,Bakery,34.22
Muller,Dairy,0.37
Steve's Leaves,Fruit and Vegetables,3.45
Knorr,Groceries,17.28
Gressingham,Fresh Meat,71.83
Activia,Dairy,46.18
Colmans,Groceries,7.66
Delifrance,Bakery,9.56
Kleenex,Healthcare,10.01
Cravendale,Dairy,5.46
Rowse,Groceries,32.43
Florette,Fruit and Vegetables,33.39
Hartleys,Groceries,58.06
Sheba,Pet,87.77
Garnier,Beauty,16.66
Garnier,Beauty,28.13
Denhay,Fresh Meat,25.60
Go Cat,Pet,21.16
Finish,Cleaning,3.88
Simple,Beauty,37.72
Warburtons,Bakery,104.74
Felix,Pet,43.93
Gu,Groceries,6.07
Colmans,Groceries,3.08
Steve's Leaves,Fruit and Vegetables,33.50
New Farm,Fruit and Vegetables,4.12
Vanish,Cleaning,7.49
Dave's Dairy,Dairy,98.87
Steve's Leaves,Fruit and Vegetables,16.10
Sheba,Pet,5.56
Walkers,Groceries,17.97
Butchers,Pet,77.42
Cathedral City,Groceries,18.03
Pedigree,Pet,40.69
Walkers,Groceries,26.90
Hovis,Bakery,23.72
Remington,Beauty,2.24
John West,Groceries,82.07
Felix,Pet,23.43
Activia,Dairy,31.23
Remington,Beauty,37.37
Fairy,Cleaning,12.95
Cathedral City,Groceries,86.93
Activia,Dairy,44.79
Activia,Dairy,94.59
