Knorr,Groceries,29.18
Gressingham,Fresh Meat,3.18
Hartleys,Groceries,19.48
Cathedral City,Groceries,54.20
Go Cat,Pet,10.99
Denhay,Fresh Meat,6.81
Cathedral City,Groceries,3.10
Richmond,Fresh Meat,1.38
Richmond,Fresh Meat,7.94
Andrew,Groceries,0.75
Flora,Dairy,1.10
Denhay,Fresh Meat,0.17
Weston Veg,Fruit and Vegetables,26.65
Bakers,Pet,8.76
Go Cat,Pet,18.23
Felix,Pet,20.01
Hovis,Bakery,12.98
Bold,Cleaning,88.32
Denhay,Fresh Meat,19.49
Flora,Dairy,22.86
Delifrance,Bakery,13.30
Hovis,Bakery,47.62
Fairy,Cleaning,64.37
Walkers,Groceries,77.48
Dave's Dairy,Dairy,0.79
Surf,Cleaning,11.17
Kelloggs,Groceries,4.32
Danish,Fresh Meat,11.16
Danish,Fresh Meat,48.21
Gu,Groceries,0.08
Dave's Dairy,Dairy,0.06
Gressingham,Fresh Meat,91.58
Flora,Dairy,35.09
Vanish,Cleaning,35.07
Bakers,Pet,3.25
Hovis,Bakery,47.44
Richmond,Fresh Meat,18.06
High Farm,Fruit and Vegetables,4.76
Garnier,Beauty,1.73
Denhay,Fresh Meat,39.74
Cathedral City,Groceries,4.94
Pedigree,Pet,38.39
Sheba,Pet,44.84
Warburtons,Bakery,15.72
Florette,Fruit and Vegetables,60.41
Hovis,Bakery,1.76
Kelloggs,Groceries,4.85
Vaseline,Beauty,47.36
Andrew,Groceries,36.62
Felix,Pet,7.10
Lurpak,Dairy,16.10
Finish,Cleaning,24.07
Blue Diamond,Dairy,0.50
Dave's Dairy,Dairy,12.76
Sheba,Pet,20.35
Go Cat,Pet,67.19
Vanish,Cleaning,3.16
Gilette,Beauty,73.10
Butchers,Pet,5.79
Colmans,Groceries,8.99
Lurpak,Dairy,0.82
Danish,Fresh Meat,56.26
Hovis,Bakery,1.81
Colmans,Groceries,8.27
Fairy,Cleaning,24.89
Bakers,Pet,13.70
Andrew,Groceries,47.61
Roberts,Bakery,15.04
Florette,Fruit and Vegetables,67.49
Dave's Dairy,Dairy,38.97
Butchers,Pet,42.95
Fairy,Cleaning,48.14
Lurpak,Dairy,35.85
High Farm,Fruit and Vegetables,63.15
New Farm,Fruit and Vegetables,10.32
Danish,Fresh Meat,23.62
Colmans,Groceries,3.12
Hartleys,Groceries,99.63
Rowse,Groceries,49.12
Hovis,Bakery,33.50
Roberts,Bakery,29.99
Go Cat,Pet,2.21
Bold,Cleaning,82.54
Vaseline,Beauty,1.67
John West,Groceries,0.10
Go Cat,Pet,16.13
Vaseline,Beauty,25.30
Colmans,Groceries,39.66
Andrew,Groceries,14.12
Felix,Pet,54.95
Hartleys,Groceries,49.38
John West,Groceries,0.95
Flora,Dairy,67.97
Colmans,Groceries,34.62
Lurpak,Dairy,39.36
Go Cat,Pet,13.40
Activia,Dairy,79.16
Finish,Cleaning,23.15
Gu,Groceries,22.04
Muller,Dairy,17.47
Gu,Groceries,13.08
Walkers,Groceries,26.20
Bold,Cleaning,2.13
Denhay,Fresh Meat,19.14
Flora,Dairy,24.80
Blue Diamond,Dairy,9.15
Blue Diamond,Dairy,4.10
Bakers,Pet,0.47
Pedigree,Pet,6.19
Vaseline,Beauty,3.19
Richmond,Fresh Meat,17.41
Bold,Cleaning,101.99
New Farm,Fruit and Vegetables,88.63
Weston Veg,Fruit and Vegetables,4.84
Sheba,Pet,41.25
Weston Veg,Fruit and Vegetables,15.22
Gu,Groceries,44.79
Delifrance,Bakery,118.80
Roberts,Bakery,50.68
Tropicana,Groceries,8.76
Colmans,Groceries,68.38
Pedigree,Pet,7.33
Gressingham,Fresh Meat,108.94
Gu,Groceries,45.69
Kelloggs,Groceries,13.77
Denhay,Fresh Meat,39.30
Hartleys,Groceries,57.57
Activia,Dairy,35.16
Lurpak,Dairy,87.58
High Farm,Fruit and Vegetables,8.05
Colmans,Groceries,11.14
Bakers,Pet,12.51
Warburtons,Bakery,11.82
Vanish,Cleaning,14.90
Dave's Dairy,Dairy,0.17
Bold,Cleaning,83.04
John West,Groceries,31.36
Roberts,Bakery,59.09
Warburtons,Bakery,75.15
Fairy,Cleaning,0.88
Simple,Beauty,65.07
Dave's Dairy,Dairy,1.00
