Gressingham,Fresh Meat,25.28
Bakers,Pet,2.15
Blue Diamond,Dairy,49.11
Danish,Fresh Meat,22.41
Flora,Dairy,9.22
Steve's Leaves,Fruit and Vegetables,9.39
Kelloggs,Groceries,13.11
Cathedral City,Groceries,5.39
Colgate,Healthcare,0.80
Danish,Fresh Meat,4.55
Cravendale,Dairy,5.02
Go Cat,Pet,49.32
Kleenex,Healthcare,2.87
Surf,Cleaning,89.51
Garnier,Beauty,3.67
Muddy Boots,Fresh Meat,5.41
Heinz,Groceries,78.94
Steve's Leaves,Fruit and Vegetables,4.37
Danish,Fresh Meat,0.17
Warburtons,Bakery,22.52
Colmans,Groceries,64.85
Simple,Beauty,33.47
Hartleys,Groceries,33.87
Go Cat,Pet,0.60
New Farm,Fruit and Vegetables,69.85
Andrew,Groceries,4.76
Richmond,Fresh Meat,27.94
Roberts,Bakery,50.82
Rowse,Groceries,0.08
Muddy Boots,Fresh Meat,123.83
Loreal,Beauty,17.61
Heinz,Groceries,1.34
Colgate,Healthcare,111.29
Flora,Dairy,21.20
Flora,Dairy,16.93
Blue Diamond,Dairy,14.92
Activia,Dairy,68.93
Steve's Leaves,Fruit and Vegetables,16.25
Bold,Cleaning,6.04
Simple,Beauty,19.88
Go Cat,Pet,67.55
Finish,Cleaning,69.39
John West,Groceries,18.22
Activia,Dairy,8.25
John West,Groceries,84.32
Hovis,Bakery,93.60
Go Cat,Pet,109.31
Surf,Cleaning,10.44
Denhay,Fresh Meat,99.80
Tropicana,Groceries,18.08
Walkers,Groceries,0.67
Cravendale,Dairy,39.76
Muddy Boots,Fresh Meat,82.29
Dave's Dairy,Dairy,20.80
Kelloggs,Groceries,36.83
Blue Diamond,Dairy,4.24
Weston Veg,Fruit and Vegetables,5.61
Hovis,Bakery,32.81
Gu,Groceries,22.80
Colgate,Healthcare,70.15
Muddy Boots,Fresh Meat,58.12
Gressingham,Fresh Meat,22.69
Danish,Fresh Meat,8.30
Fairy,Cleaning,4.95
Garnier,Beauty,17.77
Vaseline,Beauty,10.15
Colgate,Healthcare,23.39
Hovis,Bakery,28.90
Gressingham,Fresh Meat,90.68
Dave's Dairy,Dairy,8.35
Muddy Boots,Fresh Meat,26.38
Sheba,Pet,76.12
Vaseline,Beauty,2.61
Garnier,Beauty,14.41
Dave's Dairy,Dairy,133.05
Heinz,Groceries,5.94
Danish,Fresh Meat,57.03
Andrew,Groceries,49.75
Simple,Beauty,78.54
Florette,Fruit and Vegetables,0.87
Surf,Cleaning,27.28
Bakers,Pet,43.82
Sheba,Pet,9.06
Heinz,Groceries,52.77
Go Cat,Pet,10.92
Surf,Cleaning,67.39
Loreal,Beauty,6.28
Bold,Cleaning,86.60
Andrew,Groceries,57.82
Richmond,Fresh Meat,0.71
Gilette,Beauty,2.82
Steve's Leaves,Fruit and Vegetables,37.19
Andrew,Groceries,48.73
Gu,Groceries,1.88
Lurpak,Dairy,60.57
Bold,Cleaning,74.34
Richmond,Fresh Meat,14.84
Muddy Boots,Fresh Meat,41.45
Cathedral City,Groceries,4.66
Muddy Boots,Fresh Meat,2.38
Pedigree,Pet,64.14
Gu,Groceries,4.22
Remington,Beauty,23.67
Richmond,Fresh Meat,13.83
Gu,Groceries,116.61
Florette,Fruit and Vegetables,98.07
Remington,Beauty,123.28
Muddy Boots,Fresh Meat,12.95
Felix,Pet,0.84
Tropicana,Groceries,31.47
Delifrance,Bakery,33.27
Flora,Dairy,15.82
Dave's Dairy,Dairy,36.92
Felix,Pet,10.51
Walkers,Groceries,0.40
Fairy,Cleaning,31.90
Heinz,Groceries,21.57
Cravendale,Dairy,45.32
Walkers,Groceries,125.36
Flora,Dairy,88.48
Bold,Cleaning,22.70
Remington,Beauty,85.40
Hovis,Bakery,3.02
Activia,Dairy,65.69
Garnier,Beauty,49.89
Finish,Cleaning,120.43
Steve's Leaves,Fruit and Vegetables,32.01
Dave's Dairy,Dairy,0.48
Tropicana,Groceries,50.38
Vaseline,Beauty,25.68
Simple,Beauty,32.69
Butchers,Pet,54.01
Hartleys,Groceries,18.56
Go Cat,Pet,14.70
Knorr,Groceries,21.70
Butchers,Pet,14.95
Activia,Dairy,2.97
Vaseline,Beauty,24.45
Gu,Groceries,18.01
Cravendale,Dairy,14.81
Go Cat,Pet,30.50
Weston Veg,Fruit and Vegetables,55.70
Activia,Dairy,2.43
Activia,Dairy,1.71
Butchers,Pet,14.11
Colgate,Healthcare,49.82
Vanish,Cleaning,30.46
Hartleys,Groceries,20.00
Pedigree,Pet,14.28
Bold,Cleaning,34.29
Go Cat,Pet,2.10
Muller,Dairy,0.00
Bold,Cleaning,87.96
Danish,Fresh Meat,4.42
Cathedral City,Groceries,1.54
Heinz,Groceries,22.86
Tropicana,Groceries,14.95
Flora,Dairy,21.27
Hartleys,Groceries,0.26
Colmans,Groceries,38.47
Delifrance,Bakery,32.60
Finish,Cleaning,115.62
Andrew,Groceries,17.02
Gressingham,Fresh Meat,57.53
Walkers,Groceries,17.70
Remington,Beauty,19.20
Sheba,Pet,1.50
Steve's Leaves,Fruit and Vegetables,9.97
Kelloggs,Groceries,62.29
Cravendale,Dairy,1.36
Heinz,Groceries,8.50
Knorr,Groceries,100.33
Hartleys,Groceries,6.94
Danish,Fresh Meat,1.84
Colgate,Healthcare,0.82
Felix,Pet,18.46
Activia,Dairy,27.63
Bakers,Pet,51.17
Andrew,Groceries,59.82
Florette,Fruit and Vegetables,26.53
Denhay,Fresh Meat,16.26
Danish,Fresh Meat,5.05
Colmans,Groceries,96.29
Andrew,Groceries,8.27
Walkers,Groceries,20.26
Vaseline,Beauty,24.63
Rowse,Groceries,11.39
Remington,Beauty,86.71
High Farm,Fruit and Vegetables,25.61
Andrew,Groceries,51.73
Sheba,Pet,2.21
Rowse,Groceries,119.24
Sheba,Pet,36.84
Delifrance,Bakery,30.39
Butchers,Pet,36.60
Gu,Groceries,45.19
Muller,Dairy,0.42
Finish,Cleaning,13.55
Warburtons,Bakery,85.46
Bold,Cleaning,70.57
Hartleys,Groceries,5.97
Remington,Beauty,43.65
Muddy Boots,Fresh Meat,0.99
Loreal,Beauty,3.09
Gu,Groceries,60.97
Danish,Fresh Meat,39.89
Muddy Boots,Fresh Meat,73.93
Weston Veg,Fruit and Vegetables,44.19
Andrew,Groceries,6.97
Delifrance,Bakery,19.90
Denhay,Fresh Meat,41.98
Gressingham,Fresh Meat,39.21
Loreal,Beauty,61.13
Colgate,Healthcare,13.71
Gu,Groceries,18.65
Go Cat,Pet,5.74
New Farm,Fruit and Vegetables,6.95
Flora,Dairy,51.01
Remington,Beauty,6.79
Rowse,Groceries,26.30
Andrew,Groceries,10.54
Muller,Dairy,38.31
Fairy,Cleaning,11.37
Gilette,Beauty,88.77
Lurpak,Dairy,50.03
Flora,Dairy,43.18
Tropicana,Groceries,22.28
Lurpak,Dairy,13.44
Simple,Beauty,76.18
Gressingham,Fresh Meat,4.56
Florette,Fruit and Vegetables,60.67
Steve's Leaves,Fruit and Vegetables,70.82
Tropicana,Groceries,5.83
Florette,Fruit and Vegetables,40.25
Colgate,Healthcare,41.64
Colgate,Healthcare,72.30
Simple,Beauty,57.11
Butchers,Pet,25.24
Muddy Boots,Fresh Meat,21.00
Muddy Boots,Fresh Meat,60.95
Sheba,Pet,32.55
Colgate,Healthcare,54.09
Weston Veg,Fruit and Vegetables,19.88
Butchers,Pet,7.30
Knorr,Groceries,17.98
Bold,Cleaning,22.31
Kleenex,Healthcare,1.95
Heinz,Groceries,107.32
Cravendale,Dairy,17.41
Colmans,Groceries,9.40
Andrew,Groceries,4.85
Loreal,Beauty,104.80
Simple,Beauty,3.99
Lurpak,Dairy,55.52
Butchers,Pet,37.79
Colgate,Healthcare,1.15
Gressingham,Fresh Meat,7.92
Denhay,Fresh Meat,41.48
Lurpak,Dairy,56.48
Bakers,Pet,49.63
Pedigree,Pet,6.50
Sheba,Pet,3.87
Heinz,Groceries,114.73
Roberts,Bakery,27.70
Roberts,Bakery,18.31
Surf,Cleaning,18.07
Heinz,Groceries,12.87
Kelloggs,Groceries,6.69
Gilette,Beauty,47.66
Rowse,Groceries,72.46
Finish,Cleaning,25.65
New Farm,Fruit and Vegetables,102.94
Vaseline,Beauty,127.77
Muller,Dairy,13.78
Warburtons,Bakery,14.32
John West,Groceries,81.95
New Farm,Fruit and Vegetables,18.95
Felix,Pet,6.30
Kleenex,Healthcare,87.68
Roberts,Bakery,132.15
Weston Veg,Fruit and Vegetables,24.62
Muddy Boots,Fresh Meat,103.66
Gressingham,Fresh Meat,94.29
Kleenex,Healthcare,21.43
Hartleys,Groceries,15.61
John West,Groceries,48.09
Walkers,Groceries,47.13
Richmond,Fresh Meat,11.84
Hovis,Bakery,58.04
Andrew,Groceries,44.34
Go Cat,Pet,4.57
Muddy Boots,Fresh Meat,36.42
Hovis,Bakery,5.61
Kelloggs,Groceries,59.66
Delifrance,Bakery,90.88
Weston Veg,Fruit and Vegetables,12.04
Blue Diamond,Dairy,96.05
Surf,Cleaning,8.51
Warburtons,Bakery,13.59
Delifrance,Bakery,4.20
New Farm,Fruit and Vegetables,91.24
Gu,Groceries,76.65
Hovis,Bakery,110.81
Florette,Fruit and Vegetables,32.78
Hovis,Bakery,138.02
Danish,Fresh Meat,36.98
Blue Diamond,Dairy,63.50
Tropicana,Groceries,6.27
Florette,Fruit and Vegetables,24.93
Finish,Cleaning,94.50
Surf,Cleaning,15.92
Gressingham,Fresh Meat,89.61
Denhay,Fresh Meat,26.30
Felix,Pet,10.36
Bold,Cleaning,10.92
Gressingham,Fresh Meat,6.98
Surf,Cleaning,26.72
Danish,Fresh Meat,41.84
Finish,Cleaning,42.48
Felix,Pet,49.66
Kelloggs,Groceries,2.05
Walkers,Groceries,1.06
Cathedral City,Groceries,4.65
Kelloggs,Groceries,36.72
Vaseline,Beauty,87.68
Gressingham,Fresh Meat,52.90
Vanish,Cleaning,70.07
Vanish,Cleaning,64.86
Knorr,Groceries,81.69
Blue Diamond,Dairy,37.45
Go Cat,Pet,10.67
Richmond,Fresh Meat,51.99
Andrew,Groceries,4.99
New Farm,Fruit and Vegetables,0.47
Richmond,Fresh Meat,20.07
High Farm,Fruit and Vegetables,64.86
Simple,Beauty,45.76
Andrew,Groceries,17.47
Fairy,Cleaning,65.57
Florette,Fruit and Vegetables,53.16
Loreal,Beauty,29.49
Pedigree,Pet,41.94
Fairy,Cleaning,2.01
Warburtons,Bakery,26.89
Fairy,Cleaning,7.85
Blue Diamond,Dairy,52.61
Tropicana,Groceries,96.49
Weston Veg,Fruit and Vegetables,7.79
Pedigree,Pet,46.09
Gu,Groceries,6.40
Pedigree,Pet,60.59
Hartleys,Groceries,9.88
Rowse,Groceries,1.77
Kleenex,Healthcare,107.60
High Farm,Fruit and Vegetables,113.56
New Farm,Fruit and Vegetables,34.47
Butchers,Pet,1.49
Walkers,Groceries,67.96
Hartleys,Groceries,107.42
Bold,Cleaning,133.53
Walkers,Groceries,4.25
Heinz,Groceries,54.32
Pedigree,Pet,1.59
Go Cat,Pet,7.89
Bold,Cleaning,1.32
Danish,Fresh Meat,3.06
Remington,Beauty,28.06
Bold,Cleaning,60.63
Gressingham,Fresh Meat,35.62
Vanish,Cleaning,0.00
Richmond,Fresh Meat,2.69
Colgate,Healthcare,40.75
Kelloggs,Groceries,25.16
Denhay,Fresh Meat,13.07
Roberts,Bakery,2.51
Finish,Cleaning,77.98
Gilette,Beauty,101.62
Colgate,Healthcare,16.49
Andrew,Groceries,42.23
Vaseline,Beauty,110.78
Fairy,Cleaning,32.54
Butchers,Pet,135.48
High Farm,Fruit and Vegetables,14.97
Simple,Beauty,83.36
Cathedral City,Groceries,41.60
High Farm,Fruit and Vegetables,22.51
Delifrance,Bakery,0.56
Surf,Cleaning,18.92
Loreal,Beauty,100.05
Finish,Cleaning,79.36
New Farm,Fruit and Vegetables,8.24
Lurpak,Dairy,24.19
Flora,Dairy,6.51
Dave's Dairy,Dairy,9.29
Fairy,Cleaning,118.44
Simple,Beauty,15.47
Butchers,Pet,4.04
Sheba,Pet,54.56
Pedigree,Pet,101.27
John West,Groceries,17.57
Heinz,Groceries,65.29
Cravendale,Dairy,72.48
High Farm,Fruit and Vegetables,42.46
Andrew,Groceries,1.07
Fairy,Cleaning,22.47
Dave's Dairy,Dairy,9.44
Roberts,Bakery,11.50
Walkers,Groceries,71.07
Flora,Dairy,16.40
Gilette,Beauty,79.35
Rowse,Groceries,101.39
Richmond,Fresh Meat,34.20
Go Cat,Pet,2.49
Weston Veg,Fruit and Vegetables,99.03
Danish,Fresh Meat,4.29
Vanish,Cleaning,34.14
Garnier,Beauty,15.26
Vaseline,Beauty,20.00
Cravendale,Dairy,17.15
Felix,Pet,12.54
Andrew,Groceries,19.43
High Farm,Fruit and Vegetables,27.91
Vaseline,Beauty,66.77
Garnier,Beauty,32.28
Blue Diamond,Dairy,41.11
Activia,Dairy,8.34
Rowse,Groceries,12.31
Dave's Dairy,Dairy,122.01
Muller,Dairy,41.52
Fairy,Cleaning,26.83
Roberts,Bakery,75.03
Lurpak,Dairy,63.55
Fairy,Cleaning,53.34
Butchers,Pet,65.90
Pedigree,Pet,40.74
Florette,Fruit and Vegetables,18.48
Gressingham,Fresh Meat,90.01
Felix,Pet,16.44
Simple,Beauty,45.78
Vanish,Cleaning,16.82
Bakers,Pet,25.01
Delifrance,Bakery,103.75
Lurpak,Dairy,131.53
Sheba,Pet,29.39
Rowse,Groceries,35.73
Knorr,Groceries,129.67
John West,Groceries,6.98
Gilette,Beauty,22.05
Heinz,Groceries,41.25
Heinz,Groceries,18.50
Heinz,Groceries,132.12
Fairy,Cleaning,0.07
Vanish,Cleaning,23.08
New Farm,Fruit and Vegetables,34.79
Florette,Fruit and Vegetables,17.00
Heinz,Groceries,15.03
Warburtons,Bakery,118.08
Gu,Groceries,72.39
Bakers,Pet,14.94
Denhay,Fresh Meat,1.37
Kelloggs,Groceries,43.32
Hartleys,Groceries,42.47
Lurpak,Dairy,18.88
Colmans,Groceries,18.54
Activia,Dairy,7.90
Tropicana,Groceries,11.41
Bakers,Pet,20.89
Remington,Beauty,82.14
High Farm,Fruit and Vegetables,3.61
New Farm,Fruit and Vegetables,20.67
Richmond,Fresh Meat,58.91
Bakers,Pet,4.98
Sheba,Pet,46.92
Roberts,Bakery,3.28
Dave's Dairy,Dairy,23.66
Muller,Dairy,74.28
Roberts,Bakery,46.81
Danish,Fresh Meat,0.76
Colmans,Groceries,110.39
Lurpak,Dairy,12.25
Loreal,Beauty,25.95
Surf,Cleaning,10.51
Fairy,Cleaning,135.79
Kelloggs,Groceries,16.26
Felix,Pet,58.48
Cathedral City,Groceries,88.35
Bold,Cleaning,91.66
Loreal,Beauty,21.13
Activia,Dairy,59.50
Dave's Dairy,Dairy,31.99
Knorr,Groceries,11.25
Tropicana,Groceries,133.35
John West,Groceries,9.47
Vaseline,Beauty,24.30
Bakers,Pet,7.70
Gilette,Beauty,6.40
Flora,Dairy,6.09
Denhay,Fresh Meat,25.42
Remington,Beauty,0.09
Finish,Cleaning,49.12
Pedigree,Pet,51.03
Surf,Cleaning,13.20
Danish,Fresh Meat,69.43
Lurpak,Dairy,39.09
New Farm,Fruit and Vegetables,31.75
Hovis,Bakery,3.04
Bold,Cleaning,106.14
Go Cat,Pet,16.97
Warburtons,Bakery,38.87
Richmond,Fresh Meat,110.24
Activia,Dairy,1.78
Tropicana,Groceries,14.40
Loreal,Beauty,8.38
Weston Veg,Fruit and Vegetables,3.17
Gilette,Beauty,61.63
Hartleys,Groceries,63.54
Roberts,Bakery,6.92
Simple,Beauty,0.04
Vanish,Cleaning,65.68
Gressingham,Fresh Meat,30.00
Hovis,Bakery,1.67
Hartleys,Groceries,69.48
Colgate,Healthcare,11.96
Vaseline,Beauty,37.22
Go Cat,Pet,12.70
John West,Groceries,96.40
Rowse,Groceries,58.05
Walkers,Groceries,67.21
Gu,Groceries,87.72
Remington,Beauty,24.43
Gilette,Beauty,26.39
Cravendale,Dairy,1.29
Weston Veg,Fruit and Vegetables,24.84
Roberts,Bakery,19.99
Bold,Cleaning,6.27
Hovis,Bakery,48.52
Colmans,Groceries,14.02
Muller,Dairy,56.65
Felix,Pet,5.09
Knorr,Groceries,15.11
Fairy,Cleaning,90.12
Garnier,Beauty,2.86
Weston Veg,Fruit and Vegetables,23.44
Dave's Dairy,Dairy,18.01
Simple,Beauty,2.35
Fairy,Cleaning,37.89
Finish,Cleaning,7.38
Gressingham,Fresh Meat,3.83
Simple,Beauty,29.31
Gressingham,Fresh Meat,8.76
Hartleys,Groceries,0.51
Colgate,Healthcare,71.59
John West,Groceries,16.20
Gu,Groceries,24.83
Gilette,Beauty,67.12
Finish,Cleaning,6.02
Pedigree,Pet,26.18
Gilette,Beauty,4.41
Simple,Beauty,47.88
Heinz,Groceries,95.07
