Flora,Dairy,59.77
Lurpak,Dairy,15.37
Go Cat,Pet,14.19
Lurpak,Dairy,20.89
Finish,Cleaning,23.11
New Farm,Fruit and Vegetables,6.17
Surf,Cleaning,54.72
Danish,Fresh Meat,36.29
Blue Diamond,Dairy,97.67
Bakers,Pet,12.86
Bold,Cleaning,61.62
New Farm,Fruit and Vegetables,96.54
Flora,Dairy,59.07
Flora,Dairy,52.61
Garnier,Beauty,41.55
Danish,Fresh Meat,65.08
Heinz,Groceries,65.57
Tropicana,Groceries,9.06
Gilette,Beauty,58.16
Roberts,Bakery,0.49
Kelloggs,Groceries,4.75
Cathedral City,Groceries,16.68
Colgate,Healthcare,13.28
Bold,Cleaning,4.11
Bakers,Pet,30.84
Cathedral City,Groceries,78.76
Flora,Dairy,1.60
Loreal,Beauty,65.48
Hartleys,Groceries,34.60
Gressingham,Fresh Meat,16.75
Delifrance,Bakery,5.87
Muller,Dairy,16.26
Cravendale,Dairy,7.58
Bold,Cleaning,60.29
Gilette,Beauty,63.64
Sheba,Pet,42.42
Bold,Cleaning,73.29
Loreal,Beauty,29.27
Knorr,Groceries,34.70
Weston Veg,Fruit and Vegetables,49.50
Felix,Pet,9.63
Andrew,Groceries,63.27
Knorr,Groceries,0.38
New Farm,Fruit and Vegetables,60.84
Finish,Cleaning,8.44
Fairy,Cleaning,11.38
Pedigree,Pet,9.58
Hartleys,Groceries,47.20
Blue Diamond,Dairy,20.65
Colgate,Healthcare,23.00
Loreal,Beauty,22.37
Colgate,Healthcare,61.04
Butchers,Pet,7.78
Butchers,Pet,19.99
Richmond,Fresh Meat,7.36
Florette,Fruit and Vegetables,8.43
Kelloggs,Groceries,61.56
Delifrance,Bakery,51.74
Pedigree,Pet,12.24
Colgate,Healthcare,74.20
Activia,Dairy,7.21
Hartleys,Groceries,2.38
Weston Veg,Fruit and Vegetables,11.07
Gu,Groceries,72.42
Walkers,Groceries,24.42
Felix,Pet,58.71
Delifrance,Bakery,17.40
Tropicana,Groceries,3.73
Butchers,Pet,25.12
Gilette,Beauty,28.74
Kelloggs,Groceries,85.40
Weston Veg,Fruit and Vegetables,7.20
John West,Groceries,0.42
Remington,Beauty,13.34
Felix,Pet,19.45
Lurpak,Dairy,89.11
Andrew,Groceries,51.84
Garnier,Beauty,11.22
Lurpak,Dairy,3.86
Garnier,Beauty,108.08
Bold,Cleaning,57.04
Lurpak,Dairy,38.88
Danish,Fresh Meat,96.24
Rowse,Groceries,25.94
Bold,Cleaning,100.28
Surf,Cleaning,12.13
Fairy,Cleaning,4.93
Heinz,Groceries,40.82
Tropicana,Groceries,12.07
Colmans,Groceries,42.88
Vanish,Cleaning,29.82
Simple,Beauty,99.32
Fairy,Cleaning,8.30
Hovis,Bakery,20.25
Bakers,Pet,74.21
Pedigree,Pet,30.38
Dave's Dairy,Dairy,11.09
Blue Diamond,Dairy,61.86
Vanish,Cleaning,57.95
Fairy,Cleaning,12.15
Andrew,Groceries,10.99
Andrew,Groceries,11.84
Hovis,Bakery,44.34
Tropicana,Groceries,1.46
Sheba,Pet,10.28
Simple,Beauty,26.75
Felix,Pet,29.48
Kelloggs,Groceries,41.10
Delifrance,Bakery,0.80
Steve's Leaves,Fruit and Vegetables,34.85
Gilette,Beauty,1.21
Remington,Beauty,20.38
Delifrance,Bakery,39.43
Sheba,Pet,16.32
Fairy,Cleaning,10.27
Knorr,Groceries,39.69
Fairy,Cleaning,12.37
Cathedral City,Groceries,30.54
Bold,Cleaning,1.87
Dave's Dairy,Dairy,16.41
Lurpak,Dairy,63.16
John West,Groceries,1.18
Cravendale,Dairy,34.65
Walkers,Groceries,13.64
Gressingham,Fresh Meat,108.61
Kleenex,Healthcare,4.03
Flora,Dairy,113.05
Hartleys,Groceries,6.27
Walkers,Groceries,55.47
Simple,Beauty,68.15
Walkers,Groceries,1.98
Weston Veg,Fruit and Vegetables,19.83
Vanish,Cleaning,60.44
Cathedral City,Groceries,27.17
Richmond,Fresh Meat,12.52
New Farm,Fruit and Vegetables,92.79
Florette,Fruit and Vegetables,4.27
Garnier,Beauty,27.43
High Farm,Fruit and Vegetables,3.60
New Farm,Fruit and Vegetables,14.79
Cravendale,Dairy,52.84
Sheba,Pet,0.46
Go Cat,Pet,88.71
Bakers,Pet,105.08
Florette,Fruit and Vegetables,7.24
Dave's Dairy,Dairy,95.49
Delifrance,Bakery,103.68
Activia,Dairy,67.09
Denhay,Fresh Meat,1.24
Fairy,Cleaning,0.40
Fairy,Cleaning,9.11
Hovis,Bakery,8.16
John West,Groceries,1.25
Finish,Cleaning,21.84
Go Cat,Pet,14.00
Butchers,Pet,2.90
New Farm,Fruit and Vegetables,26.16
Dave's Dairy,Dairy,35.64
Colmans,Groceries,121.36
Muddy Boots,Fresh Meat,121.97
Cravendale,Dairy,36.11
Lurpak,Dairy,40.42
Colmans,Groceries,49.09
Delifrance,Bakery,9.83
Fairy,Cleaning,12.36
Hartleys,Groceries,113.37
Dave's Dairy,Dairy,11.96
Heinz,Groceries,3.59
Butchers,Pet,93.73
Pedigree,Pet,73.14
Hovis,Bakery,10.88
Kleenex,Healthcare,30.31
John West,Groceries,4.86
Remington,Beauty,3.38
Colgate,Healthcare,31.37
Bold,Cleaning,24.89
Surf,Cleaning,82.30
Walkers,Groceries,32.46
Warburtons,Bakery,25.72
High Farm,Fruit and Vegetables,73.06
Garnier,Beauty,32.64
High Farm,Fruit and Vegetables,55.75
Dave's Dairy,Dairy,2.60
Muddy Boots,Fresh Meat,16.65
High Farm,Fruit and Vegetables,28.74
Dave's Dairy,Dairy,92.22
Lurpak,Dairy,31.40
Gilette,Beauty,12.80
Florette,Fruit and Vegetables,5.17
Loreal,Beauty,10.50
Denhay,Fresh Meat,5.66
Richmond,Fresh Meat,3.28
Florette,Fruit and Vegetables,63.64
Simple,Beauty,21.34
Warburtons,Bakery,41.61
Delifrance,Bakery,105.72
Knorr,Groceries,60.34
John West,Groceries,49.99
Denhay,Fresh Meat,2.04
Gressingham,Fresh Meat,84.21
Cathedral City,Groceries,41.50
Flora,Dairy,134.92
Muller,Dairy,3.64
Bold,Cleaning,0.34
Warburtons,Bakery,46.36
Andrew,Groceries,73.10
Richmond,Fresh Meat,26.21
Kleenex,Healthcare,5.60
Finish,Cleaning,35.11
Rowse,Groceries,35.09
Go Cat,Pet,5.56
Pedigree,Pet,5.72
New Farm,Fruit and Vegetables,78.80
Surf,Cleaning,16.30
Sheba,Pet,53.28
Lurpak,Dairy,1.76
Garnier,Beauty,23.44
Steve's Leaves,Fruit and Vegetables,6.84
Andrew,Groceries,28.81
Delifrance,Bakery,75.01
Loreal,Beauty,6.44
Bakers,Pet,55.82
Denhay,Fresh Meat,32.15
Cathedral City,Groceries,2.88
Heinz,Groceries,9.79
Garnier,Beauty,24.43
Knorr,Groceries,3.95
Florette,Fruit and Vegetables,37.52
Denhay,Fresh Meat,9.29
Butchers,Pet,24.69
Simple,Beauty,1.69
Garnier,Beauty,9.99
Bakers,Pet,1.03
Richmond,Fresh Meat,106.49
Finish,Cleaning,73.04
New Farm,Fruit and Vegetables,75.72
Heinz,Groceries,2.79
Heinz,Groceries,4.79
John West,Groceries,52.11
Gressingham,Fresh Meat,59.01
Knorr,Groceries,1.15
Delifrance,Bakery,92.98
Sheba,Pet,0.32
Muddy Boots,Fresh Meat,16.57
Simple,Beauty,1.07
Tropicana,Groceries,4.43
Danish,Fresh Meat,51.97
Gu,Groceries,116.45
Andrew,Groceries,10.62
Vaseline,Beauty,34.09
Pedigree,Pet,22.05
Cravendale,Dairy,63.16
Felix,Pet,2.94
Butchers,Pet,43.75
Pedigree,Pet,3.07
Finish,Cleaning,56.36
Garnier,Beauty,47.39
Go Cat,Pet,8.27
Felix,Pet,37.50
Tropicana,Groceries,73.93
Kelloggs,Groceries,77.94
John West,Groceries,10.76
Remington,Beauty,56.40
High Farm,Fruit and Vegetables,20.74
Rowse,Groceries,0.60
Delifrance,Bakery,69.90
Pedigree,Pet,37.25
Tropicana,Groceries,142.01
Felix,Pet,75.81
Danish,Fresh Meat,98.87
High Farm,Fruit and Vegetables,97.07
Knorr,Groceries,65.88
Gilette,Beauty,30.79
Hartleys,Groceries,10.18
Blue Diamond,Dairy,21.01
Walkers,Groceries,3.45
Roberts,Bakery,18.33
Steve's Leaves,Fruit and Vegetables,35.93
Vanish,Cleaning,6.01
Rowse,Groceries,19.99
Gilette,Beauty,43.73
Sheba,Pet,0.85
Muller,Dairy,21.07
Andrew,Groceries,5.26
Lurpak,Dairy,9.69
Denhay,Fresh Meat,18.08
Activia,Dairy,81.84
Andrew,Groceries,0.67
Hartleys,Groceries,48.98
Tropicana,Groceries,72.29
Lurpak,Dairy,26.19
Pedigree,Pet,85.56
Steve's Leaves,Fruit and Vegetables,81.99
Blue Diamond,Dairy,53.74
Blue Diamond,Dairy,89.52
Muller,Dairy,29.73
Cathedral City,Groceries,55.88
John West,Groceries,129.04
Gu,Groceries,61.80
Blue Diamond,Dairy,8.35
Delifrance,Bakery,53.12
Lurpak,Dairy,72.88
Denhay,Fresh Meat,55.16
Sheba,Pet,27.89
Hartleys,Groceries,1.30
Danish,Fresh Meat,87.14
Colmans,Groceries,127.71
Hovis,Bakery,1.42
Gilette,Beauty,12.18
Vanish,Cleaning,7.45
Gressingham,Fresh Meat,83.29
Weston Veg,Fruit and Vegetables,84.35
Hovis,Bakery,23.45
Vaseline,Beauty,102.86
Butchers,Pet,5.79
Kelloggs,Groceries,112.85
Hartleys,Groceries,67.46
Sheba,Pet,14.82
New Farm,Fruit and Vegetables,67.37
Andrew,Groceries,58.62
Knorr,Groceries,39.36
Roberts,Bakery,57.87
Sheba,Pet,16.33
Kleenex,Healthcare,72.79
Hartleys,Groceries,10.40
Denhay,Fresh Meat,47.87
Vaseline,Beauty,33.35
Rowse,Groceries,103.04
Knorr,Groceries,12.55
Andrew,Groceries,120.75
Loreal,Beauty,24.58
Dave's Dairy,Dairy,34.08
Remington,Beauty,35.40
Blue Diamond,Dairy,24.03
Bold,Cleaning,29.17
Simple,Beauty,4.69
Vaseline,Beauty,32.02
Hartleys,Groceries,59.60
Hovis,Bakery,57.95
Activia,Dairy,87.98
Cathedral City,Groceries,22.63
Finish,Cleaning,19.32
Vanish,Cleaning,2.02
Muddy Boots,Fresh Meat,72.24
Kleenex,Healthcare,23.05
Hartleys,Groceries,13.13
Garnier,Beauty,0.09
Knorr,Groceries,33.57
High Farm,Fruit and Vegetables,38.08
Hovis,Bakery,8.26
Hartleys,Groceries,51.66
Bakers,Pet,78.42
Knorr,Groceries,13.32
Denhay,Fresh Meat,17.12
Steve's Leaves,Fruit and Vegetables,6.35
Hartleys,Groceries,4.34
Gu,Groceries,38.20
Delifrance,Bakery,99.04
Florette,Fruit and Vegetables,3.23
Go Cat,Pet,13.66
Kleenex,Healthcare,25.17
Gu,Groceries,1.79
Colgate,Healthcare,61.47
Lurpak,Dairy,12.47
Bold,Cleaning,3.98
Butchers,Pet,37.50
Hartleys,Groceries,40.51
Colmans,Groceries,106.75
Dave's Dairy,Dairy,79.98
Muller,Dairy,27.36
Pedigree,Pet,52.49
John West,Groceries,27.88
Florette,Fruit and Vegetables,22.39
Bakers,Pet,43.64
Bold,Cleaning,13.79
Knorr,Groceries,55.72
Fairy,Cleaning,18.91
Cravendale,Dairy,10.18
Walkers,Groceries,12.95
Muller,Dairy,71.15
Warburtons,Bakery,31.35
Bakers,Pet,137.28
Andrew,Groceries,78.89
Delifrance,Bakery,17.41
Florette,Fruit and Vegetables,22.88
Go Cat,Pet,13.46
Activia,Dairy,5.11
Simple,Beauty,15.72
Hartleys,Groceries,6.80
Colmans,Groceries,20.91
Richmond,Fresh Meat,56.34
Colgate,Healthcare,1.78
Kelloggs,Groceries,76.30
Simple,Beauty,78.54
Tropicana,Groceries,31.62
Muller,Dairy,1.95
Remington,Beauty,18.18
Weston Veg,Fruit and Vegetables,52.73
Finish,Cleaning,1.29
Gilette,Beauty,14.29
Cravendale,Dairy,10.43
Roberts,Bakery,9.37
Heinz,Groceries,17.88
Simple,Beauty,9.96
Weston Veg,Fruit and Vegetables,48.53
Kleenex,Healthcare,7.49
Denhay,Fresh Meat,13.65
Cathedral City,Groceries,18.17
Muddy Boots,Fresh Meat,72.66
Delifrance,Bakery,53.51
Activia,Dairy,15.65
Muddy Boots,Fresh Meat,54.69
