Pedigree,Pet,35.87
Flora,Dairy,51.14
Rowse,Groceries,5.89
Vaseline,Beauty,58.14
Heinz,Groceries,67.70
Colmans,Groceries,133.09
Muller,Dairy,53.84
Vaseline,Beauty,25.88
Andrew,Groceries,49.82
Bold,Cleaning,58.99
Steve's Leaves,Fruit and Vegetables,25.94
Kleenex,Healthcare,59.60
Bold,Cleaning,62.10
Walkers,Groceries,81.31
John West,Groceries,10.30
Gilette,Beauty,62.16
Kleenex,Healthcare,47.05
Florette,Fruit and Vegetables,68.14
Bakers,Pet,13.44
Gilette,Beauty,99.42
Warburtons,Bakery,18.45
Kleenex,Healthcare,54.30
Colmans,Groceries,81.68
Tropicana,Groceries,55.40
Gressingham,Fresh Meat,32.62
Andrew,Groceries,37.72
Florette,Fruit and Vegetables,62.30
Muddy Boots,Fresh Meat,0.17
Tropicana,Groceries,3.03
Muller,Dairy,96.60
Andrew,Groceries,43.93
Walkers,Groceries,57.57
Tropicana,Groceries,4.78
Simple,Beauty,37.68
Bold,Cleaning,41.70
Cathedral City,Groceries,24.07
Walkers,Groceries,21.92
Vanish,Cleaning,27.33
Pedigree,Pet,4.56
Butchers,Pet,19.27
Denhay,Fresh Meat,78.51
Gilette,Beauty,29.19
Richmond,Fresh Meat,95.28
Denhay,Fresh Meat,13.24
High Farm,Fruit and Vegetables,47.19
Florette,Fruit and Vegetables,45.37
Hovis,Bakery,3.13
Dave's Dairy,Dairy,22.57
Steve's Leaves,Fruit and Vegetables,18.00
Gressingham,Fresh Meat,33.88
Loreal,Beauty,32.96
Richmond,Fresh Meat,3.93
Kleenex,Healthcare,49.84
Finish,Cleaning,13.16
Dave's Dairy,Dairy,2.57
Cathedral City,Groceries,22.60
Lurpak,Dairy,23.34
Andrew,Groceries,28.36
Butchers,Pet,0.58
Cravendale,Dairy,43.54
Kelloggs,Groceries,74.92
Vaseline,Beauty,1.31
Finish,Cleaning,14.24
Rowse,Groceries,18.85
Heinz,Groceries,91.53
Garnier,Beauty,58.25
Simple,Beauty,59.68
Colgate,Healthcare,8.13
Butchers,Pet,89.96
Kleenex,Healthcare,7.02
Tropicana,Groceries,17.73
Felix,Pet,20.96
Richmond,Fresh Meat,52.93
Gressingham,Fresh Meat,57.75
Lurpak,Dairy,0.96
Richmond,Fresh Meat,52.12
Gu,Groceries,38.06
Rowse,Groceries,59.03
Delifrance,Bakery,65.18
Fairy,Cleaning,18.57
Flora,Dairy,3.86
Colmans,Groceries,25.66
Bakers,Pet,8.81
Bold,Cleaning,5.59
Sheba,Pet,12.04
Delifrance,Bakery,15.01
Tropicana,Groceries,69.27
Pedigree,Pet,0.73
Rowse,Groceries,24.35
Remington,Beauty,48.28
Muddy Boots,Fresh Meat,32.22
Lurpak,Dairy,55.31
Loreal,Beauty,42.63
Blue Diamond,Dairy,3.42
John West,Groceries,99.72
Vaseline,Beauty,44.04
Butchers,Pet,0.79
Warburtons,Bakery,12.73
Colmans,Groceries,3.84
Colgate,Healthcare,2.62
Vaseline,Beauty,26.59
Muddy Boots,Fresh Meat,60.53
Bakers,Pet,6.19
Vanish,Cleaning,108.45
Rowse,Groceries,46.94
Colmans,Groceries,2.76
Vanish,Cleaning,69.85
Muddy Boots,Fresh Meat,56.38
Felix,Pet,4.30
Loreal,Beauty,15.03
Kleenex,Healthcare,12.77
Florette,Fruit and Vegetables,68.68
Butchers,Pet,35.90
Vaseline,Beauty,18.90
Cathedral City,Groceries,13.24
Florette,Fruit and Vegetables,87.21
New Farm,Fruit and Vegetables,50.87
Denhay,Fresh Meat,2.67
Colmans,Groceries,0.06
John West,Groceries,9.07
Dave's Dairy,Dairy,48.98
Tropicana,Groceries,5.46
Kelloggs,Groceries,4.34
Warburtons,Bakery,37.78
Muller,Dairy,33.28
Walkers,Groceries,18.14
Surf,Cleaning,5.48
Delifrance,Bakery,63.59
Sheba,Pet,31.91
Pedigree,Pet,29.26
Rowse,Groceries,22.50
Vanish,Cleaning,34.39
Gilette,Beauty,41.15
Steve's Leaves,Fruit and Vegetables,35.34
Flora,Dairy,16.71
Activia,Dairy,5.75
Steve's Leaves,Fruit and Vegetables,4.95
Sheba,Pet,4.49
Blue Diamond,Dairy,57.08
Colgate,Healthcare,20.69
Hovis,Bakery,40.30
Vaseline,Beauty,15.28
Garnier,Beauty,5.66
Blue Diamond,Dairy,21.36
Felix,Pet,116.32
Florette,Fruit and Vegetables,73.03
Danish,Fresh Meat,3.79
Colmans,Groceries,3.75
Kleenex,Healthcare,25.99
Pedigree,Pet,83.41
Tropicana,Groceries,83.37
Muller,Dairy,4.75
Bakers,Pet,32.57
Weston Veg,Fruit and Vegetables,6.88
Denhay,Fresh Meat,1.75
Loreal,Beauty,0.25
Denhay,Fresh Meat,18.01
Danish,Fresh Meat,5.40
Flora,Dairy,24.01
Rowse,Groceries,64.84
Denhay,Fresh Meat,13.65
Bold,Cleaning,35.54
Colgate,Healthcare,11.24
Activia,Dairy,43.14
Cathedral City,Groceries,27.59
Colgate,Healthcare,15.65
Walkers,Groceries,18.29
Walkers,Groceries,80.63
Pedigree,Pet,14.57
Florette,Fruit and Vegetables,26.34
Danish,Fresh Meat,20.85
Butchers,Pet,34.86
Dave's Dairy,Dairy,17.60
Rowse,Groceries,13.54
John West,Groceries,9.88
John West,Groceries,93.66
Pedigree,Pet,14.20
Felix,Pet,28.28
Delifrance,Bakery,51.34
Lurpak,Dairy,46.62
Sheba,Pet,69.70
Cathedral City,Groceries,80.56
Surf,Cleaning,3.48
Bakers,Pet,68.08
Delifrance,Bakery,4.43
Sheba,Pet,50.32
Flora,Dairy,10.89
Activia,Dairy,25.48
