Garnier,Beauty,48.28
Kleenex,Healthcare,16.56
Butchers,Pet,61.63
Finish,Cleaning,23.48
Danish,Fresh Meat,52.06
Gilette,Beauty,48.32
Vanish,Cleaning,61.52
Butchers,Pet,13.43
Blue Diamond,Dairy,2.95
Rowse,Groceries,69.78
Rowse,Groceries,31.42
Danish,Fresh Meat,10.85
Gressingham,Fresh Meat,93.39
Richmond,Fresh Meat,22.99
Roberts,Bakery,17.27
Walkers,Groceries,22.08
Lurpak,Dairy,28.96
High Farm,Fruit and Vegetables,59.43
Heinz,Groceries,21.60
Blue Diamond,Dairy,76.55
New Farm,Fruit and Vegetables,23.08
Colgate,Healthcare,16.25
Hartleys,Groceries,82.13
Heinz,Groceries,83.89
Heinz,Groceries,44.28
Butchers,Pet,31.49
Muller,Dairy,21.60
John West,Groceries,54.84
Cathedral City,Groceries,16.68
Hovis,Bakery,129.41
Muller,Dairy,55.60
Simple,Beauty,74.63
Garnier,Beauty,2.75
Flora,Dairy,51.64
Rowse,Groceries,51.81
Richmond,Fresh Meat,13.25
Gilette,Beauty,16.60
Andrew,Groceries,0.41
Kleenex,Healthcare,37.46
High Farm,Fruit and Vegetables,10.93
Muller,Dairy,6.98
Florette,Fruit and Vegetables,24.39
Cravendale,Dairy,16.34
Fairy,Cleaning,66.61
Vaseline,Beauty,9.54
Gu,Groceries,27.50
Muddy Boots,Fresh Meat,23.58
Simple,Beauty,26.59
Weston Veg,Fruit and Vegetables,15.22
Felix,Pet,73.14
Hartleys,Groceries,93.96
Blue Diamond,Dairy,91.30
Muller,Dairy,2.43
Vaseline,Beauty,17.61
Kelloggs,Groceries,27.34
Delifrance,Bakery,40.79
Gilette,Beauty,2.41
Walkers,Groceries,59.29
Blue Diamond,Dairy,16.96
New Farm,Fruit and Vegetables,1.48
Kelloggs,Groceries,18.39
Gu,Groceries,18.12
Steve's Leaves,Fruit and Vegetables,31.42
Warburtons,Bakery,100.15
Bakers,Pet,129.74
Kleenex,Healthcare,2.59
Flora,Dairy,41.81
Muller,Dairy,92.06
Go Cat,Pet,21.77
Vaseline,Beauty,15.99
Activia,Dairy,38.56
Flora,Dairy,56.51
Remington,Beauty,74.69
Hovis,Bakery,8.95
Danish,Fresh Meat,32.76
Denhay,Fresh Meat,22.39
Heinz,Groceries,19.37
Kleenex,Healthcare,6.53
Colgate,Healthcare,60.07
Kleenex,Healthcare,20.31
Richmond,Fresh Meat,26.24
Rowse,Groceries,29.09
Cathedral City,Groceries,6.95
Fairy,Cleaning,6.56
Delifrance,Bakery,16.91
Lurpak,Dairy,14.89
Andrew,Groceries,34.45
Pedigree,Pet,107.80
Steve's Leaves,Fruit and Vegetables,11.58
Denhay,Fresh Meat,9.98
Finish,Cleaning,12.09
Bold,Cleaning,39.04
Butchers,Pet,13.38
Felix,Pet,112.25
Weston Veg,Fruit and Vegetables,9.89
Colgate,Healthcare,57.43
Garnier,Beauty,43.37
Bakers,Pet,5.50
Denhay,Fresh Meat,12.51
Surf,Cleaning,0.79
Simple,Beauty,5.92
Hartleys,Groceries,38.52
Hovis,Bakery,67.16
Delifrance,Bakery,65.92
Go Cat,Pet,80.69
Andrew,Groceries,24.36
Rowse,Groceries,53.52
Flora,Dairy,100.85
Activia,Dairy,90.59
Flora,Dairy,15.15
Warburtons,Bakery,11.80
Kelloggs,Groceries,78.34
Surf,Cleaning,62.98
Butchers,Pet,123.78
Tropicana,Groceries,80.61
Simple,Beauty,72.16
Pedigree,Pet,59.77
Hovis,Bakery,85.15
Loreal,Beauty,24.65
Florette,Fruit and Vegetables,28.23
Kleenex,Healthcare,1.79
Cravendale,Dairy,73.98
Roberts,Bakery,86.93
Hovis,Bakery,90.20
Go Cat,Pet,52.34
Garnier,Beauty,34.36
Simple,Beauty,67.74
Remington,Beauty,0.56
Gu,Groceries,56.91
Cravendale,Dairy,110.53
Surf,Cleaning,108.46
Andrew,Groceries,3.87
Felix,Pet,9.37
Gilette,Beauty,41.75
Cravendale,Dairy,55.74
Delifrance,Bakery,8.52
Colgate,Healthcare,24.74
Roberts,Bakery,21.71
Gu,Groceries,7.11
Garnier,Beauty,25.33
Warburtons,Bakery,73.49
Vaseline,Beauty,89.81
Denhay,Fresh Meat,23.52
Weston Veg,Fruit and Vegetables,17.39
Butchers,Pet,20.37
Fairy,Cleaning,0.68
Flora,Dairy,33.48
Knorr,Groceries,39.29
Loreal,Beauty,26.85
New Farm,Fruit and Vegetables,36.39
Blue Diamond,Dairy,34.84
Colmans,Groceries,38.11
Fairy,Cleaning,85.64
Pedigree,Pet,0.21
Lurpak,Dairy,15.81
Go Cat,Pet,12.49
Hartleys,Groceries,66.48
Flora,Dairy,81.69
Colmans,Groceries,19.92
Knorr,Groceries,37.05
Flora,Dairy,33.77
Kelloggs,Groceries,29.43
Bold,Cleaning,37.61
Flora,Dairy,5.93
Walkers,Groceries,24.05
John West,Groceries,51.78
Gu,Groceries,65.19
High Farm,Fruit and Vegetables,2.83
Bakers,Pet,10.79
Fairy,Cleaning,120.40
Warburtons,Bakery,31.23
Finish,Cleaning,36.30
Florette,Fruit and Vegetables,12.45
Butchers,Pet,39.68
Activia,Dairy,52.51
Gu,Groceries,3.69
Finish,Cleaning,46.49
Fairy,Cleaning,28.05
Gu,Groceries,123.14
New Farm,Fruit and Vegetables,13.56
Walkers,Groceries,2.82
Rowse,Groceries,15.66
Gressingham,Fresh Meat,11.27
Blue Diamond,Dairy,134.85
Finish,Cleaning,14.42
Cathedral City,Groceries,30.92
Delifrance,Bakery,10.64
Cathedral City,Groceries,38.62
Weston Veg,Fruit and Vegetables,43.14
Blue Diamond,Dairy,6.51
Blue Diamond,Dairy,7.08
Sheba,Pet,30.30
Knorr,Groceries,4.42
Warburtons,Bakery,31.23
Vaseline,Beauty,87.98
Vanish,Cleaning,31.57
Cathedral City,Groceries,21.18
Bold,Cleaning,51.78
Cathedral City,Groceries,0.96
Loreal,Beauty,15.43
Weston Veg,Fruit and Vegetables,26.46
Hartleys,Groceries,116.91
Hartleys,Groceries,87.48
Sheba,Pet,56.54
Walkers,Groceries,4.19
Florette,Fruit and Vegetables,1.54
Finish,Cleaning,103.34
Simple,Beauty,73.05
Delifrance,Bakery,29.96
Roberts,Bakery,78.13
Colgate,Healthcare,126.36
Go Cat,Pet,122.45
Walkers,Groceries,37.04
Denhay,Fresh Meat,34.95
Flora,Dairy,15.23
Muddy Boots,Fresh Meat,27.97
Gilette,Beauty,71.09
Denhay,Fresh Meat,45.37
Steve's Leaves,Fruit and Vegetables,21.10
Activia,Dairy,71.08
Muddy Boots,Fresh Meat,54.34
Knorr,Groceries,86.64
Florette,Fruit and Vegetables,0.31
Delifrance,Bakery,53.25
Flora,Dairy,2.88
Finish,Cleaning,60.69
Colgate,Healthcare,17.14
Flora,Dairy,14.73
Cravendale,Dairy,7.28
Bold,Cleaning,20.34
Loreal,Beauty,36.82
Heinz,Groceries,1.39
Kleenex,Healthcare,5.02
Muller,Dairy,3.04
Vanish,Cleaning,1.83
Roberts,Bakery,17.60
High Farm,Fruit and Vegetables,4.07
Hovis,Bakery,42.28
Richmond,Fresh Meat,14.36
Bold,Cleaning,41.69
Cravendale,Dairy,1.43
Weston Veg,Fruit and Vegetables,12.87
Cathedral City,Groceries,25.26
Cravendale,Dairy,9.48
Vaseline,Beauty,56.94
Go Cat,Pet,45.63
Flora,Dairy,38.05
Garnier,Beauty,2.70
Colmans,Groceries,8.93
Warburtons,Bakery,9.38
Roberts,Bakery,64.33
Delifrance,Bakery,2.19
Gilette,Beauty,3.13
Richmond,Fresh Meat,7.41
Cravendale,Dairy,108.36
Florette,Fruit and Vegetables,3.19
Muller,Dairy,8.61
Bakers,Pet,5.10
Go Cat,Pet,94.09
Denhay,Fresh Meat,10.75
Remington,Beauty,21.21
Walkers,Groceries,7.53
Flora,Dairy,58.84
Surf,Cleaning,89.14
Warburtons,Bakery,15.66
Flora,Dairy,21.43
Kelloggs,Groceries,87.00
Muller,Dairy,5.42
Dave's Dairy,Dairy,54.43
Hovis,Bakery,15.20
Knorr,Groceries,0.07
Fairy,Cleaning,24.23
Kelloggs,Groceries,25.60
Sheba,Pet,11.25
Hartleys,Groceries,4.88
Cathedral City,Groceries,62.40
Vaseline,Beauty,20.02
Florette,Fruit and Vegetables,50.49
Butchers,Pet,37.19
Gressingham,Fresh Meat,66.95
Remington,Beauty,10.95
Garnier,Beauty,37.16
Hartleys,Groceries,93.02
Gilette,Beauty,23.89
Cathedral City,Groceries,17.63
Surf,Cleaning,0.93
Butchers,Pet,76.30
Gressingham,Fresh Meat,27.57
Kelloggs,Groceries,22.21
Steve's Leaves,Fruit and Vegetables,91.66
Richmond,Fresh Meat,0.41
Weston Veg,Fruit and Vegetables,12.89
Steve's Leaves,Fruit and Vegetables,84.94
New Farm,Fruit and Vegetables,50.54
Felix,Pet,0.88
Gu,Groceries,41.00
Vaseline,Beauty,25.76
Delifrance,Bakery,31.72
Gressingham,Fresh Meat,27.90
Muddy Boots,Fresh Meat,81.41
Steve's Leaves,Fruit and Vegetables,0.91
Danish,Fresh Meat,1.51
Go Cat,Pet,72.85
Colmans,Groceries,49.52
Vanish,Cleaning,13.08
Garnier,Beauty,7.86
Fairy,Cleaning,16.22
Hartleys,Groceries,33.73
Flora,Dairy,102.97
Simple,Beauty,15.80
Colmans,Groceries,81.48
Hovis,Bakery,38.23
Pedigree,Pet,133.29
Simple,Beauty,77.44
Go Cat,Pet,34.90
Knorr,Groceries,63.44
Muller,Dairy,10.21
Cravendale,Dairy,11.29
Fairy,Cleaning,63.77
Blue Diamond,Dairy,20.22
Remington,Beauty,37.31
Weston Veg,Fruit and Vegetables,41.65
Finish,Cleaning,28.77
Sheba,Pet,10.33
Colmans,Groceries,4.13
Remington,Beauty,118.70
Heinz,Groceries,3.00
Heinz,Groceries,16.23
Weston Veg,Fruit and Vegetables,21.93
Cravendale,Dairy,95.27
Sheba,Pet,3.28
Blue Diamond,Dairy,122.05
Kleenex,Healthcare,47.59
Delifrance,Bakery,27.85
Walkers,Groceries,103.12
Hartleys,Groceries,7.68
Cathedral City,Groceries,1.10
Surf,Cleaning,52.19
Muddy Boots,Fresh Meat,8.19
Kelloggs,Groceries,0.23
Delifrance,Bakery,72.00
Go Cat,Pet,26.99
Muddy Boots,Fresh Meat,39.38
Walkers,Groceries,56.40
Colgate,Healthcare,49.44
Delifrance,Bakery,87.42
New Farm,Fruit and Vegetables,28.60
Gressingham,Fresh Meat,50.27
Go Cat,Pet,17.77
Felix,Pet,67.04
Pedigree,Pet,21.01
Weston Veg,Fruit and Vegetables,124.97
Muller,Dairy,37.30
Dave's Dairy,Dairy,91.21
Dave's Dairy,Dairy,43.94
Steve's Leaves,Fruit and Vegetables,38.69
Colgate,Healthcare,48.64
Surf,Cleaning,36.46
Cathedral City,Groceries,46.54
Denhay,Fresh Meat,0.43
Bakers,Pet,8.13
Danish,Fresh Meat,27.71
Garnier,Beauty,120.17
Bold,Cleaning,31.85
Go Cat,Pet,101.95
Fairy,Cleaning,38.91
Colmans,Groceries,28.63
Muller,Dairy,93.15
Warburtons,Bakery,19.08
Tropicana,Groceries,1.23
Finish,Cleaning,33.76
Kelloggs,Groceries,89.29
Heinz,Groceries,69.16
Activia,Dairy,51.35
Hartleys,Groceries,53.96
Activia,Dairy,0.74
New Farm,Fruit and Vegetables,48.51
Muller,Dairy,80.59
Activia,Dairy,5.92
Felix,Pet,13.51
Gilette,Beauty,66.70
Gilette,Beauty,86.57
Remington,Beauty,87.93
Roberts,Bakery,44.19
Garnier,Beauty,46.65
Weston Veg,Fruit and Vegetables,0.14
New Farm,Fruit and Vegetables,30.92
John West,Groceries,76.01
Fairy,Cleaning,9.90
Bold,Cleaning,44.29
Loreal,Beauty,1.41
Bold,Cleaning,86.06
Cathedral City,Groceries,78.17
Danish,Fresh Meat,4.56
Walkers,Groceries,3.78
Sheba,Pet,15.97
Warburtons,Bakery,5.77
Andrew,Groceries,18.98
Cravendale,Dairy,10.61
Pedigree,Pet,10.49
Finish,Cleaning,35.59
Tropicana,Groceries,38.37
Steve's Leaves,Fruit and Vegetables,55.96
Richmond,Fresh Meat,12.82
Knorr,Groceries,70.53
Andrew,Groceries,35.29
John West,Groceries,11.83
Muddy Boots,Fresh Meat,0.30
Dave's Dairy,Dairy,95.38
Activia,Dairy,52.26
Finish,Cleaning,9.35
Florette,Fruit and Vegetables,38.54
Pedigree,Pet,1.01
Sheba,Pet,7.02
Gu,Groceries,4.08
Go Cat,Pet,22.98
Remington,Beauty,31.59
Cravendale,Dairy,29.37
Garnier,Beauty,45.29
Loreal,Beauty,3.50
Surf,Cleaning,86.29
Loreal,Beauty,1.05
Cathedral City,Groceries,8.59
Remington,Beauty,39.61
Loreal,Beauty,33.34
Denhay,Fresh Meat,71.46
Danish,Fresh Meat,92.00
Activia,Dairy,42.77
Kleenex,Healthcare,9.85
Remington,Beauty,70.40
Kelloggs,Groceries,42.27
Colgate,Healthcare,21.03
Bold,Cleaning,19.65
Cathedral City,Groceries,56.20
Sheba,Pet,84.41
Surf,Cleaning,26.32
Florette,Fruit and Vegetables,0.79
Finish,Cleaning,33.22
Flora,Dairy,45.87
Cathedral City,Groceries,57.71
Denhay,Fresh Meat,8.32
Colmans,Groceries,4.89
Go Cat,Pet,6.61
Richmond,Fresh Meat,24.83
Heinz,Groceries,13.46
Hovis,Bakery,62.81
Delifrance,Bakery,75.98
Surf,Cleaning,58.65
Hartleys,Groceries,9.85
Garnier,Beauty,69.23
Heinz,Groceries,18.62
Vanish,Cleaning,18.63
Gu,Groceries,71.22
New Farm,Fruit and Vegetables,24.15
Simple,Beauty,59.89
Activia,Dairy,40.00
Bold,Cleaning,13.92
Danish,Fresh Meat,1.09
Richmond,Fresh Meat,2.00
Finish,Cleaning,50.99
Cathedral City,Groceries,32.56
Butchers,Pet,5.16
Cathedral City,Groceries,54.91
Tropicana,Groceries,32.90
Hartleys,Groceries,16.84
Flora,Dairy,2.35
Gilette,Beauty,16.77
John West,Groceries,58.75
Rowse,Groceries,8.34
Flora,Dairy,66.16
Denhay,Fresh Meat,0.89
Hovis,Bakery,46.11
Denhay,Fresh Meat,40.54
Surf,Cleaning,103.33
Go Cat,Pet,16.86
Cravendale,Dairy,12.04
Pedigree,Pet,1.11
Vaseline,Beauty,56.60
Kleenex,Healthcare,21.98
Vanish,Cleaning,22.79
Steve's Leaves,Fruit and Vegetables,96.98
Vaseline,Beauty,20.11
Knorr,Groceries,21.77
Knorr,Groceries,3.89
Warburtons,Bakery,14.68
Walkers,Groceries,16.43
Kleenex,Healthcare,132.56
Cathedral City,Groceries,5.15
Blue Diamond,Dairy,46.31
Flora,Dairy,95.68
Rowse,Groceries,7.91
Tropicana,Groceries,136.13
Gressingham,Fresh Meat,28.14
New Farm,Fruit and Vegetables,42.89
Delifrance,Bakery,12.91
Denhay,Fresh Meat,18.16
Gu,Groceries,36.95
Kelloggs,Groceries,2.04
Go Cat,Pet,11.99
Butchers,Pet,7.79
Florette,Fruit and Vegetables,96.12
Fairy,Cleaning,89.67
Denhay,Fresh Meat,7.81
Knorr,Groceries,5.89
Danish,Fresh Meat,6.00
Kelloggs,Groceries,0.15
Richmond,Fresh Meat,20.73
Simple,Beauty,60.44
Gressingham,Fresh Meat,27.06
Sheba,Pet,16.12
Butchers,Pet,19.85
Delifrance,Bakery,53.99
Cathedral City,Groceries,75.87
Hovis,Bakery,0.01
Dave's Dairy,Dairy,7.52
Butchers,Pet,34.09
Cravendale,Dairy,53.25
Gressingham,Fresh Meat,73.53
Garnier,Beauty,0.85
Knorr,Groceries,9.36
John West,Groceries,7.78
Tropicana,Groceries,50.38
Weston Veg,Fruit and Vegetables,35.87
Kelloggs,Groceries,5.67
Simple,Beauty,77.17
Bold,Cleaning,55.61
Simple,Beauty,9.26
New Farm,Fruit and Vegetables,22.27
Felix,Pet,31.96
Delifrance,Bakery,1.96
Kleenex,Healthcare,22.47
Blue Diamond,Dairy,91.00
Felix,Pet,63.93
Bold,Cleaning,24.61
Blue Diamond,Dairy,43.08
Gressingham,Fresh Meat,39.54
Lurpak,Dairy,71.17
Knorr,Groceries,2.20
Danish,Fresh Meat,21.80
Hovis,Bakery,24.34
Vanish,Cleaning,41.64
Danish,Fresh Meat,30.23
Knorr,Groceries,1.77
Butchers,Pet,89.41
Vaseline,Beauty,79.23
Richmond,Fresh Meat,75.76
Garnier,Beauty,94.91
Garnier,Beauty,23.11
Gu,Groceries,18.32
Delifrance,Bakery,57.91
Walkers,Groceries,30.80
Gressingham,Fresh Meat,19.38
Vanish,Cleaning,95.98
Loreal,Beauty,59.78
Knorr,Groceries,119.51
Vaseline,Beauty,18.28
High Farm,Fruit and Vegetables,1.80
Delifrance,Bakery,14.65
Felix,Pet,3.06
Remington,Beauty,36.68
Florette,Fruit and Vegetables,19.89
Surf,Cleaning,1.42
Steve's Leaves,Fruit and Vegetables,95.33
Cravendale,Dairy,47.68
Gilette,Beauty,100.29
High Farm,Fruit and Vegetables,42.93
Cravendale,Dairy,60.39
Knorr,Groceries,82.29
Gilette,Beauty,4.07
Felix,Pet,15.54
Tropicana,Groceries,10.44
Knorr,Groceries,66.82
Felix,Pet,22.11
Sheba,Pet,21.29
Lurpak,Dairy,68.75
Cravendale,Dairy,6.45
Finish,Cleaning,58.22
Cravendale,Dairy,2.03
Rowse,Groceries,25.12
Butchers,Pet,56.30
Florette,Fruit and Vegetables,77.02
Roberts,Bakery,14.92
Vanish,Cleaning,105.33
Remington,Beauty,2.48
Colgate,Healthcare,8.53
Finish,Cleaning,78.86
Kelloggs,Groceries,45.55
Danish,Fresh Meat,35.35
Hartleys,Groceries,35.05
Flora,Dairy,37.66
Tropicana,Groceries,0.28
John West,Groceries,25.95
Hartleys,Groceries,11.21
Fairy,Cleaning,8.02
Vanish,Cleaning,0.41
Lurpak,Dairy,63.48
Denhay,Fresh Meat,13.05
Finish,Cleaning,28.46
Dave's Dairy,Dairy,42.87
Gilette,Beauty,8.90
Dave's Dairy,Dairy,2.24
Steve's Leaves,Fruit and Vegetables,16.12
Richmond,Fresh Meat,46.48
Kleenex,Healthcare,5.81
Butchers,Pet,17.29
Steve's Leaves,Fruit and Vegetables,7.90
Muller,Dairy,137.83
Rowse,Groceries,30.62
Steve's Leaves,Fruit and Vegetables,27.30
Felix,Pet,81.47
Warburtons,Bakery,101.07
Delifrance,Bakery,119.03
Loreal,Beauty,133.59
Finish,Cleaning,107.15
New Farm,Fruit and Vegetables,20.89
Lurpak,Dairy,3.45
Tropicana,Groceries,2.31
Loreal,Beauty,23.36
Walkers,Groceries,4.08
John West,Groceries,96.96
Simple,Beauty,5.15
Richmond,Fresh Meat,3.97
Tropicana,Groceries,100.17
Warburtons,Bakery,23.86
Kelloggs,Groceries,2.74
Walkers,Groceries,29.36
Roberts,Bakery,113.97
Loreal,Beauty,93.32
High Farm,Fruit and Vegetables,63.28
Remington,Beauty,108.80
Colgate,Healthcare,99.11
Remington,Beauty,43.50
Walkers,Groceries,19.28
Colgate,Healthcare,84.31
Colgate,Healthcare,101.70
Lurpak,Dairy,1.83
Vanish,Cleaning,121.43
Sheba,Pet,6.26
Pedigree,Pet,39.16
Richmond,Fresh Meat,29.22
Rowse,Groceries,104.21
Cathedral City,Groceries,0.58
Florette,Fruit and Vegetables,99.24
Loreal,Beauty,0.26
Cravendale,Dairy,2.13
Vaseline,Beauty,13.33
Gressingham,Fresh Meat,66.00
New Farm,Fruit and Vegetables,112.21
Gilette,Beauty,18.10
Bakers,Pet,40.78
Bold,Cleaning,34.02
Richmond,Fresh Meat,68.24
Heinz,Groceries,17.10
Simple,Beauty,8.43
Knorr,Groceries,30.72
Tropicana,Groceries,9.77
Richmond,Fresh Meat,90.07
Fairy,Cleaning,112.28
Rowse,Groceries,33.82
Denhay,Fresh Meat,9.23
Warburtons,Bakery,31.77
Remington,Beauty,93.05
Lurpak,Dairy,58.10
New Farm,Fruit and Vegetables,141.76
Muddy Boots,Fresh Meat,62.42
Weston Veg,Fruit and Vegetables,13.28
Muddy Boots,Fresh Meat,9.53
Walkers,Groceries,102.80
Lurpak,Dairy,2.12
Heinz,Groceries,12.47
Butchers,Pet,0.45
Warburtons,Bakery,52.77
Gressingham,Fresh Meat,55.96
Hovis,Bakery,26.19
Activia,Dairy,60.89
Pedigree,Pet,68.29
Bold,Cleaning,3.37
New Farm,Fruit and Vegetables,0.43
Rowse,Groceries,9.56
Vanish,Cleaning,68.40
Flora,Dairy,52.88
Warburtons,Bakery,73.84
Muddy Boots,Fresh Meat,106.65
Gressingham,Fresh Meat,9.33
Warburtons,Bakery,53.74
Florette,Fruit and Vegetables,23.05
Muddy Boots,Fresh Meat,72.07
John West,Groceries,0.54
Roberts,Bakery,4.57
Go Cat,Pet,75.86
Fairy,Cleaning,30.61
Rowse,Groceries,85.89
Vaseline,Beauty,77.81
Muddy Boots,Fresh Meat,99.40
Richmond,Fresh Meat,59.45
Sheba,Pet,8.61
Blue Diamond,Dairy,4.87
Bold,Cleaning,54.35
Colmans,Groceries,19.97
Bold,Cleaning,14.42
Butchers,Pet,3.10
Gressingham,Fresh Meat,63.42
Sheba,Pet,70.70
Felix,Pet,72.70
Fairy,Cleaning,15.98
Blue Diamond,Dairy,13.98
Heinz,Groceries,15.18
Activia,Dairy,8.12
Colgate,Healthcare,3.96
Muller,Dairy,6.70
Fairy,Cleaning,44.05
Butchers,Pet,11.79
Rowse,Groceries,96.89
Colmans,Groceries,90.47
Bold,Cleaning,57.88
Sheba,Pet,0.61
Finish,Cleaning,8.83
Heinz,Groceries,41.82
Butchers,Pet,0.28
Cravendale,Dairy,83.27
Dave's Dairy,Dairy,5.79
Hartleys,Groceries,6.27
Hovis,Bakery,84.76
New Farm,Fruit and Vegetables,11.78
Flora,Dairy,42.28
Dave's Dairy,Dairy,10.03
Cathedral City,Groceries,44.84
Kleenex,Healthcare,19.95
Heinz,Groceries,1.73
Garnier,Beauty,0.05
Muller,Dairy,134.77
Colgate,Healthcare,75.12
Weston Veg,Fruit and Vegetables,55.69
High Farm,Fruit and Vegetables,37.07
Hartleys,Groceries,10.19
Knorr,Groceries,76.45
Hovis,Bakery,20.18
Pedigree,Pet,49.93
Cravendale,Dairy,0.22
Gu,Groceries,94.61
Cathedral City,Groceries,20.50
Felix,Pet,11.74
Muddy Boots,Fresh Meat,3.19
Surf,Cleaning,19.41
Bakers,Pet,69.51
Steve's Leaves,Fruit and Vegetables,2.33
Flora,Dairy,84.29
Loreal,Beauty,99.38
Roberts,Bakery,58.42
Flora,Dairy,31.90
Go Cat,Pet,21.00
Vanish,Cleaning,18.34
Lurpak,Dairy,57.01
High Farm,Fruit and Vegetables,25.78
Steve's Leaves,Fruit and Vegetables,87.44
High Farm,Fruit and Vegetables,123.14
Denhay,Fresh Meat,1.58
Vaseline,Beauty,11.27
Hovis,Bakery,49.84
Pedigree,Pet,70.45
Muller,Dairy,56.20
Lurpak,Dairy,35.89
Remington,Beauty,19.86
Warburtons,Bakery,123.79
John West,Groceries,67.43
Colgate,Healthcare,13.30
Denhay,Fresh Meat,125.48
John West,Groceries,29.34
Denhay,Fresh Meat,108.48
Knorr,Groceries,20.20
Garnier,Beauty,30.55
Muller,Dairy,70.33
Muddy Boots,Fresh Meat,119.61
John West,Groceries,3.90
New Farm,Fruit and Vegetables,17.21
Bold,Cleaning,5.93
Gu,Groceries,0.45
Loreal,Beauty,91.32
Go Cat,Pet,4.07
Tropicana,Groceries,104.53
Kleenex,Healthcare,0.16
Denhay,Fresh Meat,25.28
Lurpak,Dairy,43.41
Lurpak,Dairy,33.58
Warburtons,Bakery,50.53
Knorr,Groceries,17.10
High Farm,Fruit and Vegetables,29.16
Pedigree,Pet,29.66
Andrew,Groceries,13.52
Fairy,Cleaning,71.28
Bold,Cleaning,9.85
Heinz,Groceries,14.88
Dave's Dairy,Dairy,36.74
Roberts,Bakery,61.63
Activia,Dairy,79.61
Roberts,Bakery,6.93
Richmond,Fresh Meat,77.39
Florette,Fruit and Vegetables,34.66
Bold,Cleaning,23.83
Pedigree,Pet,38.30
Bakers,Pet,39.93
Bakers,Pet,16.77
Activia,Dairy,7.40
Felix,Pet,66.42
Cathedral City,Groceries,14.11
Felix,Pet,0.35
Fairy,Cleaning,16.09
Hartleys,Groceries,29.26
Steve's Leaves,Fruit and Vegetables,11.71
