Garnier,Beauty,84.98
Go Cat,Pet,96.57
Finish,Cleaning,11.16
Richmond,Fresh Meat,9.74
Go Cat,Pet,15.68
Muller,Dairy,97.31
Cravendale,Dairy,52.72
Weston Veg,Fruit and Vegetables,140.53
Cravendale,Dairy,21.56
Knorr,Groceries,15.61
Finish,Cleaning,76.03
Knorr,Groceries,18.58
Heinz,Groceries,26.20
Colmans,Groceries,24.79
Surf,Cleaning,12.44
Hovis,Bakery,49.94
Surf,Cleaning,55.43
Knorr,Groceries,33.07
Dave's Dairy,Dairy,70.37
Butchers,Pet,20.90
Garnier,Beauty,9.93
High Farm,Fruit and Vegetables,36.98
John West,Groceries,81.30
Gressingham,Fresh Meat,94.64
Blue Diamond,Dairy,45.54
Andrew,Groceries,99.47
Fairy,Cleaning,48.40
Danish,Fresh Meat,73.02
Vaseline,Beauty,18.65
Gressingham,Fresh Meat,50.29
Butchers,Pet,15.38
Fairy,Cleaning,17.99
Vaseline,Beauty,24.48
Bakers,Pet,85.69
Pedigree,Pet,52.12
Danish,Fresh Meat,10.87
Steve's Leaves,Fruit and Vegetables,32.15
Danish,Fresh Meat,42.54
Vaseline,Beauty,8.66
Surf,Cleaning,4.96
Hovis,Bakery,70.73
Weston Veg,Fruit and Vegetables,18.65
Weston Veg,Fruit and Vegetables,3.88
Weston Veg,Fruit and Vegetables,38.76
Garnier,Beauty,77.56
Sheba,Pet,4.84
Muddy Boots,Fresh Meat,8.59
Flora,Dairy,23.65
Lurpak,Dairy,110.84
Bakers,Pet,12.16
Richmond,Fresh Meat,55.58
Blue Diamond,Dairy,14.94
Richmond,Fresh Meat,13.38
Knorr,Groceries,24.55
Heinz,Groceries,28.52
Hovis,Bakery,96.42
Vaseline,Beauty,15.45
Remington,Beauty,25.81
High Farm,Fruit and Vegetables,133.75
Dave's Dairy,Dairy,31.90
Hartleys,Groceries,64.34
Muddy Boots,Fresh Meat,72.35
Activia,Dairy,4.17
Steve's Leaves,Fruit and Vegetables,106.22
Heinz,Groceries,53.66
Gu,Groceries,11.28
Bold,Cleaning,78.31
Tropicana,Groceries,46.65
Colgate,Healthcare,69.77
John West,Groceries,36.40
Colgate,Healthcare,26.60
Sheba,Pet,83.91
Surf,Cleaning,9.99
Felix,Pet,43.42
Steve's Leaves,Fruit and Vegetables,6.48
Knorr,Groceries,39.59
Lurpak,Dairy,84.30
Lurpak,Dairy,2.68
Flora,Dairy,65.41
Weston Veg,Fruit and Vegetables,103.31
Simple,Beauty,26.38
Andrew,Groceries,49.22
Danish,Fresh Meat,2.48
Surf,Cleaning,27.31
Vanish,Cleaning,6.97
High Farm,Fruit and Vegetables,32.53
Knorr,Groceries,40.12
Sheba,Pet,53.12
Cathedral City,Groceries,3.05
Muller,Dairy,79.14
Hovis,Bakery,8.60
Go Cat,Pet,27.06
Blue Diamond,Dairy,27.41
Flora,Dairy,6.09
Felix,Pet,1.67
New Farm,Fruit and Vegetables,18.21
Heinz,Groceries,13.73
Remington,Beauty,13.42
Cravendale,Dairy,15.47
Bold,Cleaning,50.54
Blue Diamond,Dairy,21.36
Tropicana,Groceries,35.49
Felix,Pet,99.07
Go Cat,Pet,28.59
Bold,Cleaning,82.03
Simple,Beauty,3.05
Weston Veg,Fruit and Vegetables,21.79
Bold,Cleaning,55.29
Richmond,Fresh Meat,8.20
Finish,Cleaning,10.69
Richmond,Fresh Meat,28.96
Denhay,Fresh Meat,10.54
Bold,Cleaning,95.04
Flora,Dairy,40.90
Steve's Leaves,Fruit and Vegetables,11.08
Bakers,Pet,24.05
Hovis,Bakery,17.77
Blue Diamond,Dairy,12.50
Pedigree,Pet,18.92
Cathedral City,Groceries,12.96
Cravendale,Dairy,26.97
Finish,Cleaning,55.90
Kleenex,Healthcare,23.58
Bold,Cleaning,30.19
Bakers,Pet,0.56
Muller,Dairy,60.73
Warburtons,Bakery,1.41
Sheba,Pet,32.42
Simple,Beauty,2.87
Colgate,Healthcare,10.69
Surf,Cleaning,32.65
Gu,Groceries,20.01
Gilette,Beauty,3.56
Muddy Boots,Fresh Meat,15.78
Richmond,Fresh Meat,86.26
Denhay,Fresh Meat,14.83
Vanish,Cleaning,4.02
Tropicana,Groceries,13.02
Flora,Dairy,3.92
Butchers,Pet,40.09
Loreal,Beauty,13.38
Danish,Fresh Meat,39.21
Activia,Dairy,17.86
Denhay,Fresh Meat,87.80
Simple,Beauty,31.12
Pedigree,Pet,83.59
Muddy Boots,Fresh Meat,7.66
Vaseline,Beauty,10.88
Cathedral City,Groceries,35.80
Gu,Groceries,13.08
Simple,Beauty,15.92
John West,Groceries,8.22
Gilette,Beauty,117.62
Vanish,Cleaning,17.75
Activia,Dairy,29.97
Vanish,Cleaning,85.64
Flora,Dairy,67.23
Fairy,Cleaning,22.67
Bold,Cleaning,26.31
Roberts,Bakery,62.45
Lurpak,Dairy,12.21
Gu,Groceries,68.19
Tropicana,Groceries,57.32
Hartleys,Groceries,0.81
Activia,Dairy,62.20
Hartleys,Groceries,4.41
Lurpak,Dairy,40.30
Denhay,Fresh Meat,8.54
Tropicana,Groceries,25.90
Surf,Cleaning,3.66
Vanish,Cleaning,15.13
Remington,Beauty,102.55
Remington,Beauty,38.73
Bakers,Pet,22.19
Denhay,Fresh Meat,73.13
Bakers,Pet,50.95
Simple,Beauty,9.63
Kleenex,Healthcare,22.58
Garnier,Beauty,24.66
Blue Diamond,Dairy,4.50
Flora,Dairy,42.72
Remington,Beauty,2.56
Sheba,Pet,44.35
Tropicana,Groceries,49.72
High Farm,Fruit and Vegetables,18.06
Kelloggs,Groceries,66.87
Bakers,Pet,0.31
Activia,Dairy,15.65
Knorr,Groceries,1.88
Butchers,Pet,45.11
Hartleys,Groceries,1.75
Dave's Dairy,Dairy,59.88
Butchers,Pet,46.61
Cravendale,Dairy,34.40
Butchers,Pet,4.68
Colgate,Healthcare,7.34
Colgate,Healthcare,105.56
Activia,Dairy,1.87
Gressingham,Fresh Meat,14.35
Knorr,Groceries,1.01
Sheba,Pet,0.66
Hartleys,Groceries,48.09
Sheba,Pet,50.66
Knorr,Groceries,15.50
Gilette,Beauty,7.96
Activia,Dairy,42.48
Butchers,Pet,10.30
Dave's Dairy,Dairy,44.46
Simple,Beauty,90.91
Garnier,Beauty,76.95
Muller,Dairy,51.20
Weston Veg,Fruit and Vegetables,104.69
Tropicana,Groceries,14.66
Cravendale,Dairy,18.14
Cathedral City,Groceries,77.14
Fairy,Cleaning,92.92
Rowse,Groceries,32.39
Felix,Pet,60.12
Kelloggs,Groceries,11.43
Muller,Dairy,37.44
Kelloggs,Groceries,15.61
Steve's Leaves,Fruit and Vegetables,59.42
Lurpak,Dairy,33.15
Fairy,Cleaning,75.72
Cravendale,Dairy,23.46
John West,Groceries,67.91
Richmond,Fresh Meat,16.36
Felix,Pet,13.89
Roberts,Bakery,22.88
Steve's Leaves,Fruit and Vegetables,19.04
Finish,Cleaning,37.99
Warburtons,Bakery,32.79
Colmans,Groceries,25.19
Butchers,Pet,19.65
Gu,Groceries,15.38
Sheba,Pet,6.44
Hovis,Bakery,51.37
Rowse,Groceries,102.16
Remington,Beauty,21.25
Sheba,Pet,38.54
Surf,Cleaning,8.46
Bakers,Pet,35.06
Simple,Beauty,47.47
Remington,Beauty,6.78
Weston Veg,Fruit and Vegetables,6.51
Gilette,Beauty,14.39
John West,Groceries,34.45
Gilette,Beauty,36.75
Gilette,Beauty,82.07
Pedigree,Pet,28.20
Denhay,Fresh Meat,5.72
Dave's Dairy,Dairy,25.46
Bakers,Pet,19.66
Gu,Groceries,82.33
Bold,Cleaning,37.84
Kleenex,Healthcare,28.05
Richmond,Fresh Meat,43.33
Knorr,Groceries,0.31
Cathedral City,Groceries,66.26
Blue Diamond,Dairy,4.98
Cravendale,Dairy,32.64
Bold,Cleaning,49.94
Delifrance,Bakery,80.46
Weston Veg,Fruit and Vegetables,21.09
Heinz,Groceries,12.28
Sheba,Pet,34.35
Weston Veg,Fruit and Vegetables,51.29
Butchers,Pet,72.30
Flora,Dairy,10.89
Gressingham,Fresh Meat,64.26
Bakers,Pet,8.86
Simple,Beauty,39.52
Warburtons,Bakery,78.37
New Farm,Fruit and Vegetables,31.68
Garnier,Beauty,12.42
Cathedral City,Groceries,6.64
High Farm,Fruit and Vegetables,2.86
Loreal,Beauty,16.72
Weston Veg,Fruit and Vegetables,61.06
Heinz,Groceries,15.96
Pedigree,Pet,17.47
Heinz,Groceries,9.09
Vaseline,Beauty,43.56
Remington,Beauty,49.27
Denhay,Fresh Meat,17.78
Kelloggs,Groceries,45.09
New Farm,Fruit and Vegetables,17.62
Danish,Fresh Meat,43.02
Rowse,Groceries,55.21
Bold,Cleaning,116.74
Butchers,Pet,22.34
Butchers,Pet,38.68
Andrew,Groceries,139.33
Delifrance,Bakery,5.29
Butchers,Pet,3.46
Florette,Fruit and Vegetables,18.96
Warburtons,Bakery,34.51
Kelloggs,Groceries,83.58
Knorr,Groceries,31.11
Blue Diamond,Dairy,3.97
Weston Veg,Fruit and Vegetables,4.49
High Farm,Fruit and Vegetables,35.43
Cravendale,Dairy,6.82
Hartleys,Groceries,90.18
Andrew,Groceries,9.41
Delifrance,Bakery,7.90
Felix,Pet,0.92
High Farm,Fruit and Vegetables,24.29
Vaseline,Beauty,56.70
Denhay,Fresh Meat,63.38
Colgate,Healthcare,59.87
Richmond,Fresh Meat,59.89
Flora,Dairy,40.68
Delifrance,Bakery,32.99
Gilette,Beauty,39.22
Simple,Beauty,32.55
Muller,Dairy,25.58
Surf,Cleaning,47.22
Danish,Fresh Meat,0.45
Bold,Cleaning,44.98
Muddy Boots,Fresh Meat,57.14
Cravendale,Dairy,2.54
Knorr,Groceries,52.17
Florette,Fruit and Vegetables,62.83
Walkers,Groceries,12.01
Danish,Fresh Meat,45.03
Cathedral City,Groceries,119.83
Roberts,Bakery,13.52
Denhay,Fresh Meat,76.74
Hovis,Bakery,97.17
Weston Veg,Fruit and Vegetables,13.61
Activia,Dairy,4.07
Hartleys,Groceries,0.33
Fairy,Cleaning,27.02
Rowse,Groceries,8.54
Warburtons,Bakery,4.69
Knorr,Groceries,92.53
Gu,Groceries,35.58
Go Cat,Pet,45.76
Warburtons,Bakery,90.44
Hovis,Bakery,2.44
Garnier,Beauty,27.11
Bold,Cleaning,37.63
Felix,Pet,2.11
Pedigree,Pet,80.19
Pedigree,Pet,13.51
Butchers,Pet,23.49
Lurpak,Dairy,143.35
Heinz,Groceries,59.35
Surf,Cleaning,59.09
Bakers,Pet,47.49
Walkers,Groceries,33.46
Cravendale,Dairy,84.45
Dave's Dairy,Dairy,7.09
Weston Veg,Fruit and Vegetables,46.22
John West,Groceries,84.04
Rowse,Groceries,0.65
Loreal,Beauty,48.50
Hartleys,Groceries,5.27
Surf,Cleaning,39.82
Gu,Groceries,59.61
Colmans,Groceries,5.14
Andrew,Groceries,31.89
Delifrance,Bakery,17.77
Roberts,Bakery,1.50
Kelloggs,Groceries,29.26
Roberts,Bakery,19.38
John West,Groceries,122.60
Flora,Dairy,11.14
Muller,Dairy,52.02
Bakers,Pet,10.16
Rowse,Groceries,25.78
Rowse,Groceries,6.01
Garnier,Beauty,0.32
Finish,Cleaning,79.99
Gressingham,Fresh Meat,1.26
Sheba,Pet,10.13
Vanish,Cleaning,22.84
Vaseline,Beauty,0.86
Surf,Cleaning,75.86
Florette,Fruit and Vegetables,21.70
Surf,Cleaning,0.75
Remington,Beauty,88.65
Colmans,Groceries,18.84
Colgate,Healthcare,10.73
Colmans,Groceries,2.73
Denhay,Fresh Meat,16.44
Vaseline,Beauty,113.35
Dave's Dairy,Dairy,34.19
Kelloggs,Groceries,35.21
Pedigree,Pet,2.33
Go Cat,Pet,28.63
Go Cat,Pet,46.95
Danish,Fresh Meat,50.88
Warburtons,Bakery,2.45
Sheba,Pet,3.35
Warburtons,Bakery,87.09
Cravendale,Dairy,61.61
Gressingham,Fresh Meat,79.88
Colmans,Groceries,129.12
Hovis,Bakery,25.61
Steve's Leaves,Fruit and Vegetables,31.29
Cathedral City,Groceries,43.86
Butchers,Pet,5.07
Heinz,Groceries,2.58
Garnier,Beauty,26.05
Richmond,Fresh Meat,110.77
Lurpak,Dairy,129.77
Surf,Cleaning,9.73
Fairy,Cleaning,88.89
Florette,Fruit and Vegetables,7.31
High Farm,Fruit and Vegetables,62.16
Kleenex,Healthcare,10.67
Steve's Leaves,Fruit and Vegetables,116.88
Roberts,Bakery,14.37
Lurpak,Dairy,50.44
Hovis,Bakery,8.41
Dave's Dairy,Dairy,6.72
Garnier,Beauty,17.15
Delifrance,Bakery,2.60
Danish,Fresh Meat,54.89
Garnier,Beauty,35.36
Vaseline,Beauty,34.88
Sheba,Pet,16.68
Tropicana,Groceries,41.92
Gilette,Beauty,43.09
Dave's Dairy,Dairy,63.89
Muddy Boots,Fresh Meat,25.66
Vaseline,Beauty,17.68
Gilette,Beauty,11.44
High Farm,Fruit and Vegetables,33.33
Lurpak,Dairy,21.16
High Farm,Fruit and Vegetables,3.97
Remington,Beauty,103.68
Hovis,Bakery,26.85
Rowse,Groceries,9.47
Walkers,Groceries,6.74
Dave's Dairy,Dairy,13.38
Butchers,Pet,50.99
Denhay,Fresh Meat,1.62
Go Cat,Pet,0.38
Walkers,Groceries,11.84
Cravendale,Dairy,32.00
Pedigree,Pet,25.53
Kleenex,Healthcare,3.75
Steve's Leaves,Fruit and Vegetables,97.64
Simple,Beauty,20.20
Garnier,Beauty,37.24
Roberts,Bakery,1.39
Remington,Beauty,94.86
Felix,Pet,11.75
Bakers,Pet,56.40
John West,Groceries,12.78
High Farm,Fruit and Vegetables,30.18
Vanish,Cleaning,23.45
Muller,Dairy,1.66
Simple,Beauty,9.62
Gu,Groceries,79.12
Denhay,Fresh Meat,19.04
Delifrance,Bakery,106.06
Kelloggs,Groceries,22.31
Richmond,Fresh Meat,26.52
Gressingham,Fresh Meat,82.79
Remington,Beauty,2.06
Cathedral City,Groceries,46.24
Simple,Beauty,38.14
Felix,Pet,40.85
Denhay,Fresh Meat,15.42
Kleenex,Healthcare,40.27
Vanish,Cleaning,90.40
Florette,Fruit and Vegetables,18.17
Garnier,Beauty,21.73
Activia,Dairy,39.67
Roberts,Bakery,49.23
Hovis,Bakery,28.44
Cravendale,Dairy,53.77
Colmans,Groceries,32.82
Dave's Dairy,Dairy,9.85
Flora,Dairy,4.74
Bakers,Pet,33.85
Surf,Cleaning,70.84
Walkers,Groceries,55.56
New Farm,Fruit and Vegetables,4.75
Lurpak,Dairy,56.17
Delifrance,Bakery,85.49
Denhay,Fresh Meat,35.63
Gu,Groceries,7.28
Cravendale,Dairy,2.28
Gu,Groceries,42.92
Danish,Fresh Meat,5.51
Fairy,Cleaning,21.25
Denhay,Fresh Meat,2.09
Blue Diamond,Dairy,1.51
Blue Diamond,Dairy,11.66
Andrew,Groceries,30.19
High Farm,Fruit and Vegetables,55.76
Weston Veg,Fruit and Vegetables,24.79
Felix,Pet,34.85
Gu,Groceries,47.83
Activia,Dairy,84.48
Colgate,Healthcare,25.99
Finish,Cleaning,18.89
Pedigree,Pet,13.47
Muddy Boots,Fresh Meat,20.98
Hovis,Bakery,59.70
Lurpak,Dairy,24.17
Hartleys,Groceries,3.24
Muller,Dairy,25.29
Rowse,Groceries,55.50
Bold,Cleaning,61.65
Dave's Dairy,Dairy,61.31
Knorr,Groceries,61.74
Denhay,Fresh Meat,34.92
Muddy Boots,Fresh Meat,46.25
Muller,Dairy,10.85
Bakers,Pet,61.09
Gressingham,Fresh Meat,68.47
Dave's Dairy,Dairy,5.63
Finish,Cleaning,66.01
Cathedral City,Groceries,91.12
Butchers,Pet,23.98
Tropicana,Groceries,9.81
Hovis,Bakery,25.84
Pedigree,Pet,40.97
Gu,Groceries,55.05
Pedigree,Pet,0.22
Kelloggs,Groceries,121.49
Denhay,Fresh Meat,50.85
Walkers,Groceries,0.33
Go Cat,Pet,6.61
Felix,Pet,131.14
Florette,Fruit and Vegetables,4.34
Muddy Boots,Fresh Meat,15.33
Danish,Fresh Meat,57.42
Fairy,Cleaning,40.01
Flora,Dairy,10.49
Walkers,Groceries,53.20
Bakers,Pet,10.96
Hartleys,Groceries,114.22
Lurpak,Dairy,39.26
Flora,Dairy,13.99
Walkers,Groceries,127.72
Flora,Dairy,85.46
Simple,Beauty,52.66
Denhay,Fresh Meat,8.87
Loreal,Beauty,7.81
Denhay,Fresh Meat,91.90
Steve's Leaves,Fruit and Vegetables,99.91
Florette,Fruit and Vegetables,6.65
Danish,Fresh Meat,28.59
Kleenex,Healthcare,17.26
Danish,Fresh Meat,14.00
Kleenex,Healthcare,19.35
Gilette,Beauty,56.98
Rowse,Groceries,132.98
Delifrance,Bakery,88.58
Go Cat,Pet,22.68
Activia,Dairy,22.30
Bold,Cleaning,78.50
Roberts,Bakery,71.40
Denhay,Fresh Meat,60.86
Fairy,Cleaning,69.35
Go Cat,Pet,3.89
Tropicana,Groceries,18.86
Lurpak,Dairy,120.49
Weston Veg,Fruit and Vegetables,106.99
Delifrance,Bakery,15.23
Colmans,Groceries,7.58
Go Cat,Pet,40.32
Gu,Groceries,53.29
Gu,Groceries,24.45
Bold,Cleaning,1.64
Gu,Groceries,6.12
Colmans,Groceries,28.22
Delifrance,Bakery,56.64
Roberts,Bakery,3.89
Weston Veg,Fruit and Vegetables,12.07
Garnier,Beauty,29.29
Muller,Dairy,32.89
Kleenex,Healthcare,3.20
Knorr,Groceries,36.52
Pedigree,Pet,65.74
Flora,Dairy,36.03
Knorr,Groceries,117.60
Fairy,Cleaning,36.30
Weston Veg,Fruit and Vegetables,14.21
Vaseline,Beauty,56.26
Florette,Fruit and Vegetables,2.77
Walkers,Groceries,0.42
Go Cat,Pet,42.32
Hovis,Bakery,77.24
Hovis,Bakery,3.12
Colgate,Healthcare,1.82
Sheba,Pet,106.85
Butchers,Pet,2.56
Richmond,Fresh Meat,34.19
Hartleys,Groceries,20.73
Denhay,Fresh Meat,4.62
Weston Veg,Fruit and Vegetables,32.77
Remington,Beauty,23.95
Cravendale,Dairy,36.29
Steve's Leaves,Fruit and Vegetables,5.47
Remington,Beauty,28.54
Fairy,Cleaning,25.61
Flora,Dairy,10.82
Sheba,Pet,106.27
Kelloggs,Groceries,31.09
Florette,Fruit and Vegetables,9.21
Denhay,Fresh Meat,22.01
Kleenex,Healthcare,45.21
Vanish,Cleaning,79.76
Bakers,Pet,13.07
Remington,Beauty,2.35
Warburtons,Bakery,24.82
Hartleys,Groceries,4.91
Gu,Groceries,32.32
Andrew,Groceries,70.72
Weston Veg,Fruit and Vegetables,11.47
High Farm,Fruit and Vegetables,4.11
Garnier,Beauty,74.82
Gu,Groceries,53.86
New Farm,Fruit and Vegetables,44.21
Weston Veg,Fruit and Vegetables,71.47
Knorr,Groceries,41.71
Richmond,Fresh Meat,89.83
Steve's Leaves,Fruit and Vegetables,125.21
Loreal,Beauty,52.11
Colgate,Healthcare,2.37
Gu,Groceries,14.50
Warburtons,Bakery,10.15
Garnier,Beauty,26.40
Loreal,Beauty,85.18
Felix,Pet,10.59
Felix,Pet,0.63
Fairy,Cleaning,20.11
Andrew,Groceries,18.13
Pedigree,Pet,19.44
Kleenex,Healthcare,15.25
Gressingham,Fresh Meat,30.81
Gressingham,Fresh Meat,118.26
Rowse,Groceries,2.57
Lurpak,Dairy,9.32
Muddy Boots,Fresh Meat,14.72
Danish,Fresh Meat,68.83
Hartleys,Groceries,30.55
Steve's Leaves,Fruit and Vegetables,96.60
High Farm,Fruit and Vegetables,1.22
Gu,Groceries,44.60
Gilette,Beauty,49.24
Kleenex,Healthcare,16.67
Muddy Boots,Fresh Meat,37.67
Gu,Groceries,30.26
Gilette,Beauty,96.63
Blue Diamond,Dairy,65.09
Gressingham,Fresh Meat,128.72
Surf,Cleaning,33.38
Dave's Dairy,Dairy,40.55
Richmond,Fresh Meat,103.93
Kelloggs,Groceries,21.39
New Farm,Fruit and Vegetables,78.33
Dave's Dairy,Dairy,27.14
Cravendale,Dairy,142.73
Loreal,Beauty,8.47
Florette,Fruit and Vegetables,91.14
Heinz,Groceries,50.14
Pedigree,Pet,29.30
Muller,Dairy,50.98
Colmans,Groceries,83.43
Gilette,Beauty,0.19
Weston Veg,Fruit and Vegetables,1.63
Kelloggs,Groceries,82.65
Warburtons,Bakery,0.05
Vanish,Cleaning,59.36
Heinz,Groceries,19.75
Gressingham,Fresh Meat,12.25
John West,Groceries,12.28
Gu,Groceries,47.88
Colgate,Healthcare,36.13
Sheba,Pet,40.70
Dave's Dairy,Dairy,93.94
Denhay,Fresh Meat,136.23
Colgate,Healthcare,3.04
Garnier,Beauty,72.92
Vanish,Cleaning,35.33
Hartleys,Groceries,16.17
Remington,Beauty,21.10
Butchers,Pet,9.95
Denhay,Fresh Meat,127.17
Colgate,Healthcare,124.60
Rowse,Groceries,32.30
Loreal,Beauty,100.31
Muddy Boots,Fresh Meat,4.12
Vanish,Cleaning,89.77
Butchers,Pet,4.89
Bold,Cleaning,15.44
Denhay,Fresh Meat,2.99
Colgate,Healthcare,14.71
Heinz,Groceries,30.82
Bakers,Pet,143.23
Tropicana,Groceries,69.10
Colgate,Healthcare,28.92
Danish,Fresh Meat,13.76
Walkers,Groceries,65.71
Bakers,Pet,36.56
Heinz,Groceries,2.12
Tropicana,Groceries,3.16
Pedigree,Pet,16.61
Butchers,Pet,49.97
Bold,Cleaning,1.82
Finish,Cleaning,1.93
New Farm,Fruit and Vegetables,55.32
Colgate,Healthcare,14.90
John West,Groceries,58.50
Muller,Dairy,94.76
Gu,Groceries,43.27
Sheba,Pet,1.56
Weston Veg,Fruit and Vegetables,56.24
Muddy Boots,Fresh Meat,35.74
Garnier,Beauty,49.65
Lurpak,Dairy,61.42
High Farm,Fruit and Vegetables,51.90
Vanish,Cleaning,25.69
Weston Veg,Fruit and Vegetables,45.62
Blue Diamond,Dairy,70.21
High Farm,Fruit and Vegetables,4.48
Muller,Dairy,3.53
Garnier,Beauty,23.05
Knorr,Groceries,10.12
Surf,Cleaning,6.02
Simple,Beauty,8.49
