Fairy,Cleaning,108.72
Andrew,Groceries,17.02
Felix,Pet,0.39
Colmans,Groceries,54.55
Bakers,Pet,32.61
Lurpak,Dairy,51.69
Lurpak,Dairy,9.90
Fairy,Cleaning,37.52
Roberts,Bakery,0.51
Roberts,Bakery,45.29
Go Cat,Pet,0.05
Blue Diamond,Dairy,5.33
Finish,Cleaning,8.65
Butchers,Pet,102.96
Surf,Cleaning,13.36
Roberts,Bakery,32.30
Walkers,Groceries,23.10
Steve's Leaves,Fruit and Vegetables,50.92
Danish,Fresh Meat,0.24
Gu,Groceries,15.67
Rowse,Groceries,77.55
Kleenex,Healthcare,55.82
Andrew,Groceries,7.57
Bold,Cleaning,14.69
Kelloggs,Groceries,38.09
Florette,Fruit and Vegetables,125.78
Hovis,Bakery,37.56
Colmans,Groceries,12.75
High Farm,Fruit and Vegetables,5.03
Rowse,Groceries,92.13
Sheba,Pet,13.17
Felix,Pet,9.16
Danish,Fresh Meat,5.82
Loreal,Beauty,83.72
Cravendale,Dairy,52.48
Activia,Dairy,64.23
Walkers,Groceries,4.17
Knorr,Groceries,6.15
High Farm,Fruit and Vegetables,26.83
Delifrance,Bakery,3.93
Rowse,Groceries,31.36
Richmond,Fresh Meat,12.30
Bold,Cleaning,30.15
Vaseline,Beauty,83.43
Bold,Cleaning,21.79
Florette,Fruit and Vegetables,44.28
Roberts,Bakery,67.13
Hovis,Bakery,37.85
Dave's Dairy,Dairy,79.49
Activia,Dairy,66.44
Pedigree,Pet,128.22
Simple,Beauty,4.70
Andrew,Groceries,2.99
Andrew,Groceries,7.02
Roberts,Bakery,13.16
Knorr,Groceries,36.59
Heinz,Groceries,81.90
Delifrance,Bakery,62.26
Vanish,Cleaning,17.07
Activia,Dairy,0.45
Knorr,Groceries,84.09
Butchers,Pet,25.08
Butchers,Pet,11.67
Tropicana,Groceries,22.75
Kleenex,Healthcare,40.05
Florette,Fruit and Vegetables,55.56
Butchers,Pet,51.57
John West,Groceries,82.63
Kelloggs,Groceries,5.90
Bold,Cleaning,24.96
Pedigree,Pet,50.11
Garnier,Beauty,13.20
New Farm,Fruit and Vegetables,55.77
Felix,Pet,27.96
Cathedral City,Groceries,81.11
Butchers,Pet,0.60
Colgate,Healthcare,60.67
Richmond,Fresh Meat,112.12
Colgate,Healthcare,102.88
Heinz,Groceries,49.35
Activia,Dairy,35.56
Vaseline,Beauty,27.07
Weston Veg,Fruit and Vegetables,41.88
Pedigree,Pet,16.31
Kleenex,Healthcare,0.99
Weston Veg,Fruit and Vegetables,60.31
Simple,Beauty,6.59
Delifrance,Bakery,33.30
Go Cat,Pet,93.81
Muller,Dairy,58.58
John West,Groceries,39.61
Kleenex,Healthcare,0.88
Pedigree,Pet,7.96
Cathedral City,Groceries,12.08
Flora,Dairy,43.97
Sheba,Pet,62.08
Bakers,Pet,25.79
Simple,Beauty,49.43
Flora,Dairy,5.67
Muddy Boots,Fresh Meat,11.77
Go Cat,Pet,57.66
Colgate,Healthcare,26.98
Felix,Pet,132.81
Denhay,Fresh Meat,34.62
Knorr,Groceries,11.38
Gilette,Beauty,94.44
Garnier,Beauty,61.26
Pedigree,Pet,4.52
Knorr,Groceries,30.19
Flora,Dairy,7.09
Garnier,Beauty,118.34
Tropicana,Groceries,30.62
Florette,Fruit and Vegetables,4.35
Danish,Fresh Meat,0.62
Delifrance,Bakery,28.26
Go Cat,Pet,104.74
Finish,Cleaning,0.73
Kelloggs,Groceries,31.33
Heinz,Groceries,3.82
John West,Groceries,114.80
Remington,Beauty,69.91
Vanish,Cleaning,103.17
Fairy,Cleaning,19.36
Delifrance,Bakery,31.77
Blue Diamond,Dairy,13.22
Vaseline,Beauty,5.86
Go Cat,Pet,32.63
Blue Diamond,Dairy,89.97
Weston Veg,Fruit and Vegetables,118.88
Muller,Dairy,2.32
Cathedral City,Groceries,0.70
High Farm,Fruit and Vegetables,42.90
John West,Groceries,74.07
Bold,Cleaning,39.09
Muddy Boots,Fresh Meat,71.79
Fairy,Cleaning,54.12
Loreal,Beauty,1.98
Muller,Dairy,55.38
Flora,Dairy,63.84
Walkers,Groceries,1.82
Bakers,Pet,9.98
Rowse,Groceries,53.98
Remington,Beauty,26.54
Kleenex,Healthcare,11.82
Kelloggs,Groceries,4.50
Lurpak,Dairy,36.25
Pedigree,Pet,56.77
Tropicana,Groceries,1.63
Danish,Fresh Meat,14.61
Blue Diamond,Dairy,0.11
Lurpak,Dairy,28.32
Go Cat,Pet,60.61
Dave's Dairy,Dairy,24.89
Steve's Leaves,Fruit and Vegetables,1.71
Flora,Dairy,77.68
Tropicana,Groceries,36.10
New Farm,Fruit and Vegetables,69.44
Gu,Groceries,10.76
Hartleys,Groceries,36.96
Cathedral City,Groceries,65.83
Gressingham,Fresh Meat,29.65
Fairy,Cleaning,104.99
Activia,Dairy,30.64
Vanish,Cleaning,5.79
