Garnier,Beauty,28.44
Knorr,Groceries,91.56
Cathedral City,Groceries,56.76
Bakers,Pet,79.53
Hartleys,Groceries,35.77
Finish,Cleaning,21.35
Gilette,Beauty,2.70
Pedigree,Pet,35.83
Cravendale,Dairy,67.18
Dave's Dairy,Dairy,3.07
High Farm,Fruit and Vegetables,9.74
Flora,Dairy,107.52
New Farm,Fruit and Vegetables,5.02
Florette,Fruit and Vegetables,24.62
Surf,Cleaning,9.14
Walkers,Groceries,1.05
Florette,Fruit and Vegetables,70.37
Heinz,Groceries,122.36
High Farm,Fruit and Vegetables,5.96
Butchers,Pet,11.81
Tropicana,Groceries,52.21
Hovis,Bakery,41.12
Cathedral City,Groceries,37.34
John West,Groceries,11.62
Vanish,Cleaning,5.64
Weston Veg,Fruit and Vegetables,16.88
Felix,Pet,58.68
Kleenex,Healthcare,1.49
Hartleys,Groceries,11.55
Blue Diamond,Dairy,78.00
Pedigree,Pet,8.30
Danish,Fresh Meat,60.50
Butchers,Pet,32.11
Muddy Boots,Fresh Meat,7.64
Weston Veg,Fruit and Vegetables,1.79
Muddy Boots,Fresh Meat,38.91
Felix,Pet,145.28
Blue Diamond,Dairy,17.73
Flora,Dairy,32.97
Blue Diamond,Dairy,8.50
New Farm,Fruit and Vegetables,19.37
Simple,Beauty,69.99
Kleenex,Healthcare,77.49
Knorr,Groceries,74.37
Bakers,Pet,59.90
Heinz,Groceries,0.70
Colmans,Groceries,91.24
Lurpak,Dairy,128.67
Surf,Cleaning,4.83
Gilette,Beauty,71.47
Bold,Cleaning,12.62
John West,Groceries,58.57
High Farm,Fruit and Vegetables,6.51
Knorr,Groceries,68.11
Steve's Leaves,Fruit and Vegetables,40.01
Delifrance,Bakery,11.14
Hartleys,Groceries,26.85
Colmans,Groceries,50.63
Loreal,Beauty,46.53
New Farm,Fruit and Vegetables,68.23
Heinz,Groceries,0.47
Cathedral City,Groceries,49.21
Kelloggs,Groceries,12.23
Muller,Dairy,89.49
Butchers,Pet,1.11
Felix,Pet,6.06
Finish,Cleaning,10.11
Bold,Cleaning,12.04
Roberts,Bakery,22.48
Garnier,Beauty,35.67
Knorr,Groceries,83.40
Fairy,Cleaning,0.71
Muddy Boots,Fresh Meat,65.75
Heinz,Groceries,96.43
Muller,Dairy,91.25
Muller,Dairy,26.74
Bold,Cleaning,34.54
Simple,Beauty,14.97
Steve's Leaves,Fruit and Vegetables,13.78
Lurpak,Dairy,66.70
Activia,Dairy,17.47
Bold,Cleaning,47.88
Loreal,Beauty,42.65
Knorr,Groceries,82.26
Bold,Cleaning,43.43
Andrew,Groceries,39.21
Cravendale,Dairy,64.81
Knorr,Groceries,65.30
Flora,Dairy,1.15
Fairy,Cleaning,92.24
Felix,Pet,21.63
Knorr,Groceries,31.94
Activia,Dairy,16.56
Danish,Fresh Meat,4.45
Rowse,Groceries,17.76
Muddy Boots,Fresh Meat,40.39
Vanish,Cleaning,21.41
Butchers,Pet,4.15
Activia,Dairy,45.77
Tropicana,Groceries,8.06
Cravendale,Dairy,60.99
Gressingham,Fresh Meat,45.39
Felix,Pet,7.18
Go Cat,Pet,56.34
Bakers,Pet,15.25
Blue Diamond,Dairy,27.68
Remington,Beauty,25.04
Hartleys,Groceries,97.93
Denhay,Fresh Meat,0.13
Kleenex,Healthcare,58.83
Colgate,Healthcare,5.87
Colgate,Healthcare,23.46
Florette,Fruit and Vegetables,65.81
Pedigree,Pet,5.42
Colgate,Healthcare,56.26
Simple,Beauty,1.96
Walkers,Groceries,3.59
Remington,Beauty,88.37
Muddy Boots,Fresh Meat,123.37
Go Cat,Pet,7.58
Rowse,Groceries,42.03
Kleenex,Healthcare,0.63
Finish,Cleaning,42.38
John West,Groceries,2.03
Fairy,Cleaning,26.21
Denhay,Fresh Meat,19.88
Kelloggs,Groceries,115.13
Blue Diamond,Dairy,24.29
Sheba,Pet,112.81
Loreal,Beauty,11.39
Blue Diamond,Dairy,47.52
Andrew,Groceries,16.03
Activia,Dairy,8.64
Finish,Cleaning,40.39
Danish,Fresh Meat,74.97
Bakers,Pet,31.62
Gu,Groceries,66.55
Steve's Leaves,Fruit and Vegetables,34.13
Gu,Groceries,9.97
Hovis,Bakery,64.11
Kelloggs,Groceries,12.34
Kelloggs,Groceries,48.13
Hartleys,Groceries,4.04
Cravendale,Dairy,21.06
Colgate,Healthcare,12.80
John West,Groceries,91.51
Steve's Leaves,Fruit and Vegetables,0.65
Steve's Leaves,Fruit and Vegetables,33.40
Sheba,Pet,1.63
Gressingham,Fresh Meat,36.98
Steve's Leaves,Fruit and Vegetables,12.71
Remington,Beauty,25.66
Heinz,Groceries,83.82
Vanish,Cleaning,13.13
Sheba,Pet,94.56
Dave's Dairy,Dairy,3.85
Warburtons,Bakery,13.94
Loreal,Beauty,43.63
Muller,Dairy,26.99
Walkers,Groceries,30.40
Colmans,Groceries,8.93
Walkers,Groceries,3.75
Cravendale,Dairy,27.31
Muller,Dairy,2.13
Delifrance,Bakery,15.01
Colmans,Groceries,11.71
Gu,Groceries,21.34
Heinz,Groceries,14.09
Kelloggs,Groceries,43.55
Dave's Dairy,Dairy,79.59
Tropicana,Groceries,67.43
Vaseline,Beauty,17.36
