Vaseline,Beauty,7.14
Activia,Dairy,59.00
Florette,Fruit and Vegetables,10.47
Muddy Boots,Fresh Meat,10.29
Lurpak,Dairy,30.66
Flora,Dairy,0.43
Rowse,Groceries,115.23
Knorr,Groceries,7.58
Denhay,Fresh Meat,5.42
Delifrance,Bakery,6.28
Roberts,Bakery,78.61
Kleenex,Healthcare,24.90
Flora,Dairy,30.32
Activia,Dairy,17.17
Colmans,Groceries,135.80
Gressingham,Fresh Meat,11.34
Finish,Cleaning,76.28
Gilette,Beauty,41.57
Richmond,Fresh Meat,11.73
Muddy Boots,Fresh Meat,119.70
Surf,Cleaning,28.73
Go Cat,Pet,53.60
Muller,Dairy,36.74
Knorr,Groceries,0.92
Lurpak,Dairy,1.71
Bakers,Pet,45.51
Roberts,Bakery,77.72
Cathedral City,Groceries,29.06
Dave's Dairy,Dairy,1.63
New Farm,Fruit and Vegetables,59.71
Knorr,Groceries,54.84
Loreal,Beauty,8.77
Pedigree,Pet,18.50
Gu,Groceries,45.31
Tropicana,Groceries,30.88
Garnier,Beauty,25.00
Fairy,Cleaning,10.64
Bakers,Pet,99.12
Weston Veg,Fruit and Vegetables,1.96
Gilette,Beauty,9.92
Fairy,Cleaning,33.81
Colgate,Healthcare,90.32
Lurpak,Dairy,43.39
Lurpak,Dairy,0.79
Delifrance,Bakery,59.82
Bakers,Pet,35.74
Rowse,Groceries,3.93
Remington,Beauty,63.79
Gilette,Beauty,49.44
Vaseline,Beauty,98.51
Knorr,Groceries,37.09
Butchers,Pet,9.46
Gressingham,Fresh Meat,40.70
Walkers,Groceries,32.09
Cathedral City,Groceries,9.60
Hovis,Bakery,99.17
Fairy,Cleaning,45.43
Pedigree,Pet,26.67
New Farm,Fruit and Vegetables,9.60
Roberts,Bakery,15.90
Danish,Fresh Meat,59.98
Muddy Boots,Fresh Meat,14.99
Hovis,Bakery,25.90
Gu,Groceries,5.03
Denhay,Fresh Meat,28.74
Knorr,Groceries,6.69
Weston Veg,Fruit and Vegetables,80.24
Go Cat,Pet,26.09
Warburtons,Bakery,32.13
Go Cat,Pet,53.90
Dave's Dairy,Dairy,90.30
Pedigree,Pet,16.37
Knorr,Groceries,5.16
Sheba,Pet,83.84
Garnier,Beauty,5.89
Bold,Cleaning,107.17
Walkers,Groceries,18.12
Roberts,Bakery,59.75
Bakers,Pet,3.38
Warburtons,Bakery,1.47
Activia,Dairy,45.66
Gressingham,Fresh Meat,101.30
Remington,Beauty,7.14
Felix,Pet,0.01
Danish,Fresh Meat,56.46
Simple,Beauty,57.72
Fairy,Cleaning,68.34
Florette,Fruit and Vegetables,33.87
Richmond,Fresh Meat,61.67
Knorr,Groceries,17.75
Colmans,Groceries,3.19
Roberts,Bakery,11.35
Go Cat,Pet,38.47
Gilette,Beauty,16.01
John West,Groceries,5.11
Pedigree,Pet,17.24
Muller,Dairy,26.34
Pedigree,Pet,2.87
Weston Veg,Fruit and Vegetables,17.53
Andrew,Groceries,9.97
Danish,Fresh Meat,1.65
Simple,Beauty,81.93
Blue Diamond,Dairy,37.77
Simple,Beauty,45.72
Colgate,Healthcare,41.95
Gilette,Beauty,1.07
Colgate,Healthcare,1.88
Steve's Leaves,Fruit and Vegetables,28.96
Felix,Pet,25.57
Weston Veg,Fruit and Vegetables,126.80
Sheba,Pet,43.20
Muddy Boots,Fresh Meat,0.94
Bold,Cleaning,41.25
Colgate,Healthcare,5.60
Vaseline,Beauty,24.83
High Farm,Fruit and Vegetables,18.74
Fairy,Cleaning,8.63
Colmans,Groceries,2.98
Hovis,Bakery,23.40
Butchers,Pet,3.23
Steve's Leaves,Fruit and Vegetables,40.89
Andrew,Groceries,41.78
Colgate,Healthcare,16.54
Kleenex,Healthcare,45.24
Activia,Dairy,0.02
Fairy,Cleaning,1.83
Heinz,Groceries,67.05
Walkers,Groceries,65.43
Go Cat,Pet,15.14
Cravendale,Dairy,79.79
Florette,Fruit and Vegetables,8.44
Steve's Leaves,Fruit and Vegetables,61.39
Butchers,Pet,21.29
Weston Veg,Fruit and Vegetables,8.64
Pedigree,Pet,2.38
Finish,Cleaning,17.91
Heinz,Groceries,79.51
Bold,Cleaning,99.75
Kelloggs,Groceries,31.80
Remington,Beauty,62.41
Activia,Dairy,45.29
Hartleys,Groceries,108.10
Finish,Cleaning,9.25
Flora,Dairy,1.90
Pedigree,Pet,31.39
Florette,Fruit and Vegetables,46.97
Florette,Fruit and Vegetables,2.58
Denhay,Fresh Meat,85.67
Delifrance,Bakery,13.72
Roberts,Bakery,6.15
Colmans,Groceries,1.04
Finish,Cleaning,56.18
Bakers,Pet,1.98
Cathedral City,Groceries,0.17
Bakers,Pet,13.26
Hartleys,Groceries,14.22
Finish,Cleaning,11.52
Surf,Cleaning,33.14
Dave's Dairy,Dairy,116.71
Florette,Fruit and Vegetables,70.73
Vaseline,Beauty,28.98
Flora,Dairy,0.84
Garnier,Beauty,2.50
Muller,Dairy,32.81
Lurpak,Dairy,22.51
Hartleys,Groceries,19.77
Go Cat,Pet,22.40
Blue Diamond,Dairy,99.31
Denhay,Fresh Meat,87.13
Blue Diamond,Dairy,101.22
Dave's Dairy,Dairy,13.25
Andrew,Groceries,7.18
Muller,Dairy,43.93
Garnier,Beauty,46.48
Cathedral City,Groceries,93.13
Sheba,Pet,25.91
Garnier,Beauty,99.67
Delifrance,Bakery,30.03
High Farm,Fruit and Vegetables,22.93
Lurpak,Dairy,18.22
Flora,Dairy,17.22
Colmans,Groceries,1.94
Go Cat,Pet,21.86
John West,Groceries,100.07
Knorr,Groceries,85.64
Muddy Boots,Fresh Meat,87.10
Colgate,Healthcare,11.62
John West,Groceries,91.64
Tropicana,Groceries,40.20
Warburtons,Bakery,6.79
Kelloggs,Groceries,8.68
Flora,Dairy,38.85
Cathedral City,Groceries,94.97
Kelloggs,Groceries,3.35
Activia,Dairy,1.78
Vaseline,Beauty,112.40
John West,Groceries,38.31
Hartleys,Groceries,26.81
Weston Veg,Fruit and Vegetables,68.11
Vanish,Cleaning,10.31
Colgate,Healthcare,25.07
Dave's Dairy,Dairy,62.45
Cravendale,Dairy,18.27
Remington,Beauty,111.94
Gressingham,Fresh Meat,0.20
Kleenex,Healthcare,30.97
Felix,Pet,15.75
Fairy,Cleaning,60.91
Colgate,Healthcare,27.70
Lurpak,Dairy,134.48
Pedigree,Pet,51.72
Andrew,Groceries,60.63
Hovis,Bakery,0.39
Heinz,Groceries,45.18
Go Cat,Pet,19.52
Lurpak,Dairy,48.70
Colmans,Groceries,130.05
Flora,Dairy,5.23
Surf,Cleaning,105.09
Rowse,Groceries,67.66
Steve's Leaves,Fruit and Vegetables,125.08
Warburtons,Bakery,23.93
Knorr,Groceries,7.27
Rowse,Groceries,23.90
Hovis,Bakery,96.73
Gilette,Beauty,39.01
Gressingham,Fresh Meat,56.89
Felix,Pet,3.74
Vaseline,Beauty,59.85
John West,Groceries,32.90
Gu,Groceries,55.78
Cathedral City,Groceries,28.79
Muddy Boots,Fresh Meat,63.55
Knorr,Groceries,68.38
Fairy,Cleaning,69.09
Hovis,Bakery,13.98
Colmans,Groceries,5.24
Florette,Fruit and Vegetables,3.23
Gressingham,Fresh Meat,47.79
Richmond,Fresh Meat,3.62
Weston Veg,Fruit and Vegetables,83.24
Go Cat,Pet,17.81
Tropicana,Groceries,9.38
Flora,Dairy,0.21
Muller,Dairy,116.81
Muddy Boots,Fresh Meat,47.26
High Farm,Fruit and Vegetables,37.19
Gressingham,Fresh Meat,12.50
Warburtons,Bakery,8.33
Florette,Fruit and Vegetables,100.46
Heinz,Groceries,2.73
Florette,Fruit and Vegetables,104.41
Kelloggs,Groceries,45.35
Cathedral City,Groceries,18.30
Gu,Groceries,77.17
Heinz,Groceries,94.73
Gressingham,Fresh Meat,8.26
Rowse,Groceries,37.35
Pedigree,Pet,17.65
Vanish,Cleaning,33.81
John West,Groceries,12.33
Blue Diamond,Dairy,44.87
Dave's Dairy,Dairy,17.30
Simple,Beauty,86.94
Flora,Dairy,26.38
High Farm,Fruit and Vegetables,35.26
Lurpak,Dairy,24.39
Flora,Dairy,62.50
Remington,Beauty,31.49
Danish,Fresh Meat,71.32
Weston Veg,Fruit and Vegetables,2.53
Tropicana,Groceries,47.21
Bakers,Pet,66.87
John West,Groceries,41.80
Pedigree,Pet,51.48
Steve's Leaves,Fruit and Vegetables,10.67
Butchers,Pet,38.85
Cathedral City,Groceries,52.61
Andrew,Groceries,0.65
Remington,Beauty,54.41
Fairy,Cleaning,36.06
Flora,Dairy,18.18
Blue Diamond,Dairy,26.73
Garnier,Beauty,81.98
Blue Diamond,Dairy,21.57
Colgate,Healthcare,48.76
Fairy,Cleaning,14.85
Knorr,Groceries,4.77
Gilette,Beauty,40.99
John West,Groceries,31.44
Florette,Fruit and Vegetables,21.22
Lurpak,Dairy,7.81
Gu,Groceries,8.72
Hovis,Bakery,5.35
Bold,Cleaning,104.81
Dave's Dairy,Dairy,30.91
Cravendale,Dairy,21.68
Gu,Groceries,88.80
Activia,Dairy,21.27
Muddy Boots,Fresh Meat,26.35
Loreal,Beauty,12.27
Fairy,Cleaning,5.47
Hartleys,Groceries,14.52
Colgate,Healthcare,14.94
Kleenex,Healthcare,30.71
Tropicana,Groceries,30.66
Finish,Cleaning,45.79
Knorr,Groceries,65.21
Cravendale,Dairy,14.73
Florette,Fruit and Vegetables,128.03
Gilette,Beauty,5.01
Dave's Dairy,Dairy,103.25
Vanish,Cleaning,1.37
Activia,Dairy,55.70
Bold,Cleaning,34.19
Vanish,Cleaning,88.39
Sheba,Pet,45.06
New Farm,Fruit and Vegetables,3.67
Vanish,Cleaning,0.86
Cathedral City,Groceries,32.90
Kleenex,Healthcare,12.72
Hovis,Bakery,7.29
Cathedral City,Groceries,37.99
Cathedral City,Groceries,65.81
Sheba,Pet,38.86
