Garnier,Beauty,33.94
Gu,Groceries,72.14
Hartleys,Groceries,72.12
Knorr,Groceries,47.02
Gressingham,Fresh Meat,9.14
Heinz,Groceries,33.52
Felix,Pet,24.47
Gu,Groceries,1.59
Bold,Cleaning,25.30
Gressingham,Fresh Meat,35.35
Vanish,Cleaning,33.54
Bakers,Pet,52.34
Go Cat,Pet,47.80
Muller,Dairy,2.61
Colmans,Groceries,11.06
New Farm,Fruit and Vegetables,27.16
New Farm,Fruit and Vegetables,48.63
Cathedral City,Groceries,13.83
Cravendale,Dairy,44.96
Lurpak,Dairy,10.37
Remington,Beauty,46.27
Muller,Dairy,26.50
Gilette,Beauty,0.60
Hartleys,Groceries,28.81
Sheba,Pet,0.74
Weston Veg,Fruit and Vegetables,10.10
Bakers,Pet,6.27
Go Cat,Pet,49.65
Vanish,Cleaning,23.94
Steve's Leaves,Fruit and Vegetables,6.61
Sheba,Pet,8.87
Andrew,Groceries,44.21
Vanish,Cleaning,52.18
Gilette,Beauty,10.53
Weston Veg,Fruit and Vegetables,62.47
Gu,Groceries,27.17
Felix,Pet,18.59
Cathedral City,Groceries,115.50
Muller,Dairy,67.87
Delifrance,Bakery,8.57
Sheba,Pet,9.10
Muller,Dairy,13.58
Colmans,Groceries,51.99
Roberts,Bakery,73.36
Butchers,Pet,85.88
Warburtons,Bakery,65.31
Richmond,Fresh Meat,2.89
New Farm,Fruit and Vegetables,94.16
Sheba,Pet,18.68
Sheba,Pet,93.72
Richmond,Fresh Meat,27.28
Loreal,Beauty,0.85
Garnier,Beauty,91.59
Fairy,Cleaning,18.12
Colgate,Healthcare,39.89
Felix,Pet,3.40
Kelloggs,Groceries,5.35
Richmond,Fresh Meat,2.81
Delifrance,Bakery,45.37
Loreal,Beauty,122.58
Denhay,Fresh Meat,43.23
Danish,Fresh Meat,20.16
Colgate,Healthcare,60.65
Rowse,Groceries,23.46
Gressingham,Fresh Meat,56.14
Finish,Cleaning,3.65
Gu,Groceries,0.63
Delifrance,Bakery,26.32
Bakers,Pet,0.15
Colmans,Groceries,23.01
Gu,Groceries,88.44
Muddy Boots,Fresh Meat,58.62
Heinz,Groceries,11.37
Heinz,Groceries,69.90
High Farm,Fruit and Vegetables,21.81
Loreal,Beauty,92.49
Warburtons,Bakery,20.95
Vanish,Cleaning,107.34
New Farm,Fruit and Vegetables,90.45
Bold,Cleaning,5.83
Gressingham,Fresh Meat,40.52
Walkers,Groceries,15.35
Danish,Fresh Meat,20.68
Kelloggs,Groceries,70.49
Butchers,Pet,18.82
Danish,Fresh Meat,23.68
Denhay,Fresh Meat,13.84
Surf,Cleaning,8.10
Flora,Dairy,113.16
Heinz,Groceries,47.61
Gressingham,Fresh Meat,12.92
Denhay,Fresh Meat,110.50
Weston Veg,Fruit and Vegetables,10.68
Pedigree,Pet,37.47
Felix,Pet,0.24
Remington,Beauty,49.34
Bold,Cleaning,15.35
Kleenex,Healthcare,48.74
Kelloggs,Groceries,68.09
John West,Groceries,34.41
Dave's Dairy,Dairy,85.37
Loreal,Beauty,7.54
Pedigree,Pet,59.47
Finish,Cleaning,36.52
Danish,Fresh Meat,3.19
Finish,Cleaning,2.07
Muller,Dairy,0.72
High Farm,Fruit and Vegetables,2.62
New Farm,Fruit and Vegetables,1.94
Finish,Cleaning,46.59
Denhay,Fresh Meat,55.35
Garnier,Beauty,7.74
Heinz,Groceries,0.57
Cathedral City,Groceries,63.73
Heinz,Groceries,140.49
Lurpak,Dairy,27.27
Vanish,Cleaning,81.00
Go Cat,Pet,98.89
Cathedral City,Groceries,18.15
Steve's Leaves,Fruit and Vegetables,54.12
Denhay,Fresh Meat,3.78
Delifrance,Bakery,61.32
Garnier,Beauty,10.02
Cravendale,Dairy,9.27
Garnier,Beauty,46.74
Gu,Groceries,26.52
Delifrance,Bakery,12.50
Dave's Dairy,Dairy,0.76
Finish,Cleaning,20.98
Hartleys,Groceries,110.66
Tropicana,Groceries,43.41
Steve's Leaves,Fruit and Vegetables,4.95
Muller,Dairy,56.88
Knorr,Groceries,67.14
Colmans,Groceries,19.10
Lurpak,Dairy,27.27
Colmans,Groceries,1.27
Go Cat,Pet,19.21
Colmans,Groceries,9.23
Muddy Boots,Fresh Meat,33.52
Activia,Dairy,46.73
Colmans,Groceries,4.77
Kleenex,Healthcare,32.10
Warburtons,Bakery,36.50
Colgate,Healthcare,109.62
Vanish,Cleaning,9.76
Garnier,Beauty,41.78
Blue Diamond,Dairy,19.46
Pedigree,Pet,38.87
Kleenex,Healthcare,40.25
Cathedral City,Groceries,53.09
Denhay,Fresh Meat,30.77
Cravendale,Dairy,50.53
Gressingham,Fresh Meat,16.85
Muller,Dairy,9.96
Hartleys,Groceries,72.12
Loreal,Beauty,102.50
Delifrance,Bakery,99.46
Gressingham,Fresh Meat,5.72
Dave's Dairy,Dairy,18.42
Colgate,Healthcare,12.99
Hartleys,Groceries,19.95
Sheba,Pet,9.71
Finish,Cleaning,51.63
Go Cat,Pet,72.11
Denhay,Fresh Meat,0.88
Andrew,Groceries,10.04
Walkers,Groceries,12.21
Denhay,Fresh Meat,0.94
Activia,Dairy,59.89
Bold,Cleaning,71.67
Tropicana,Groceries,39.13
Remington,Beauty,1.69
Muddy Boots,Fresh Meat,49.00
Fairy,Cleaning,105.88
Bold,Cleaning,0.23
Warburtons,Bakery,0.54
John West,Groceries,15.39
John West,Groceries,7.16
Finish,Cleaning,14.88
Kelloggs,Groceries,6.35
Go Cat,Pet,3.62
Danish,Fresh Meat,2.17
Roberts,Bakery,0.64
Andrew,Groceries,21.25
Knorr,Groceries,35.46
Cravendale,Dairy,52.86
Go Cat,Pet,61.41
Gu,Groceries,103.54
Cathedral City,Groceries,67.71
Gu,Groceries,31.14
Bakers,Pet,81.43
Delifrance,Bakery,73.24
Delifrance,Bakery,43.29
Vaseline,Beauty,71.25
Heinz,Groceries,19.29
Tropicana,Groceries,19.77
Bold,Cleaning,38.35
High Farm,Fruit and Vegetables,26.81
Rowse,Groceries,6.15
Walkers,Groceries,24.69
Simple,Beauty,102.84
Lurpak,Dairy,60.98
Steve's Leaves,Fruit and Vegetables,30.44
Rowse,Groceries,79.26
Knorr,Groceries,74.14
Roberts,Bakery,47.23
Gilette,Beauty,30.62
Gu,Groceries,126.47
Gilette,Beauty,32.12
Walkers,Groceries,17.40
Cravendale,Dairy,100.15
Remington,Beauty,20.75
Cravendale,Dairy,23.99
Gressingham,Fresh Meat,8.49
Andrew,Groceries,38.94
New Farm,Fruit and Vegetables,6.32
Gilette,Beauty,56.32
Flora,Dairy,19.66
Vaseline,Beauty,91.26
Gilette,Beauty,16.68
Warburtons,Bakery,56.90
Blue Diamond,Dairy,97.12
Simple,Beauty,0.95
Gu,Groceries,12.59
Colgate,Healthcare,60.50
Tropicana,Groceries,0.28
Florette,Fruit and Vegetables,31.72
Vaseline,Beauty,0.97
Loreal,Beauty,35.27
Go Cat,Pet,5.65
Remington,Beauty,52.42
Andrew,Groceries,1.77
Flora,Dairy,93.71
Rowse,Groceries,4.93
Bold,Cleaning,63.02
Butchers,Pet,6.39
Gu,Groceries,92.18
Activia,Dairy,10.70
Pedigree,Pet,11.02
Lurpak,Dairy,41.85
Richmond,Fresh Meat,32.02
Richmond,Fresh Meat,15.47
Steve's Leaves,Fruit and Vegetables,113.47
Kleenex,Healthcare,36.72
Colgate,Healthcare,49.14
Roberts,Bakery,47.21
Roberts,Bakery,10.38
Vanish,Cleaning,25.90
Andrew,Groceries,23.46
Flora,Dairy,63.69
Hartleys,Groceries,24.64
Hovis,Bakery,98.33
Vanish,Cleaning,37.86
Felix,Pet,12.73
Colmans,Groceries,18.86
Weston Veg,Fruit and Vegetables,35.86
Butchers,Pet,59.28
Muller,Dairy,70.72
Finish,Cleaning,53.97
Colgate,Healthcare,39.61
Dave's Dairy,Dairy,5.10
Flora,Dairy,20.39
Delifrance,Bakery,32.88
Kleenex,Healthcare,97.26
Warburtons,Bakery,14.99
Activia,Dairy,13.76
Remington,Beauty,5.78
Felix,Pet,7.56
Muddy Boots,Fresh Meat,13.91
Flora,Dairy,37.82
Muddy Boots,Fresh Meat,6.16
Sheba,Pet,28.11
Knorr,Groceries,33.98
Denhay,Fresh Meat,30.07
Warburtons,Bakery,48.44
Go Cat,Pet,7.85
Muller,Dairy,16.88
John West,Groceries,56.03
John West,Groceries,90.31
Heinz,Groceries,45.24
Gressingham,Fresh Meat,28.27
Felix,Pet,29.07
Bakers,Pet,9.99
Loreal,Beauty,21.60
Simple,Beauty,40.43
New Farm,Fruit and Vegetables,12.03
Knorr,Groceries,9.34
Vaseline,Beauty,89.66
Hovis,Bakery,27.28
Hartleys,Groceries,18.85
Colgate,Healthcare,19.42
Fairy,Cleaning,80.22
Flora,Dairy,43.18
Kleenex,Healthcare,0.38
Danish,Fresh Meat,16.49
Felix,Pet,28.53
Lurpak,Dairy,3.33
Cravendale,Dairy,31.50
Knorr,Groceries,1.05
Flora,Dairy,14.83
Sheba,Pet,0.48
Bakers,Pet,4.37
Lurpak,Dairy,53.74
Gressingham,Fresh Meat,2.64
Roberts,Bakery,13.60
Flora,Dairy,2.88
Dave's Dairy,Dairy,52.25
Heinz,Groceries,18.86
Colmans,Groceries,37.66
Colmans,Groceries,24.35
John West,Groceries,0.16
Blue Diamond,Dairy,77.85
Walkers,Groceries,4.89
Heinz,Groceries,12.29
Muddy Boots,Fresh Meat,12.46
Pedigree,Pet,58.10
Simple,Beauty,3.65
Go Cat,Pet,28.44
Colgate,Healthcare,23.06
Richmond,Fresh Meat,43.78
Pedigree,Pet,32.24
Pedigree,Pet,4.13
Cravendale,Dairy,17.48
Hovis,Bakery,30.46
Gilette,Beauty,24.11
Roberts,Bakery,3.71
Garnier,Beauty,10.37
Vanish,Cleaning,5.11
Blue Diamond,Dairy,36.39
Andrew,Groceries,57.63
Blue Diamond,Dairy,22.10
Muller,Dairy,22.94
Knorr,Groceries,3.37
Cathedral City,Groceries,18.16
Lurpak,Dairy,99.85
Cathedral City,Groceries,5.94
Heinz,Groceries,109.90
Richmond,Fresh Meat,2.64
Gu,Groceries,15.40
Simple,Beauty,6.62
Blue Diamond,Dairy,0.24
Bold,Cleaning,71.62
High Farm,Fruit and Vegetables,16.18
Steve's Leaves,Fruit and Vegetables,133.74
Kelloggs,Groceries,49.62
Knorr,Groceries,18.03
Steve's Leaves,Fruit and Vegetables,88.01
Colmans,Groceries,32.17
Denhay,Fresh Meat,44.77
Florette,Fruit and Vegetables,37.06
Loreal,Beauty,1.69
High Farm,Fruit and Vegetables,46.57
Sheba,Pet,17.72
Lurpak,Dairy,61.88
Cravendale,Dairy,62.77
Butchers,Pet,104.58
Dave's Dairy,Dairy,13.87
Warburtons,Bakery,33.42
Sheba,Pet,57.76
Gu,Groceries,53.31
Steve's Leaves,Fruit and Vegetables,1.52
Kleenex,Healthcare,40.69
Go Cat,Pet,68.90
Kleenex,Healthcare,29.31
Muller,Dairy,122.46
Remington,Beauty,90.43
Florette,Fruit and Vegetables,1.64
Andrew,Groceries,13.03
Andrew,Groceries,7.64
Muller,Dairy,65.57
Heinz,Groceries,47.76
Bakers,Pet,17.99
John West,Groceries,3.37
Walkers,Groceries,2.78
High Farm,Fruit and Vegetables,23.73
Delifrance,Bakery,50.79
Kleenex,Healthcare,68.17
Danish,Fresh Meat,52.16
Florette,Fruit and Vegetables,23.49
Danish,Fresh Meat,0.98
Remington,Beauty,5.38
Hartleys,Groceries,61.27
Pedigree,Pet,101.10
Vaseline,Beauty,49.26
Butchers,Pet,6.95
Walkers,Groceries,6.68
Remington,Beauty,34.07
Felix,Pet,34.25
Gressingham,Fresh Meat,9.63
Remington,Beauty,30.05
Walkers,Groceries,16.86
Richmond,Fresh Meat,109.10
Dave's Dairy,Dairy,77.78
Go Cat,Pet,23.35
Denhay,Fresh Meat,55.91
Weston Veg,Fruit and Vegetables,4.90
Remington,Beauty,8.98
Tropicana,Groceries,59.25
Rowse,Groceries,59.14
Weston Veg,Fruit and Vegetables,28.30
High Farm,Fruit and Vegetables,48.16
Bakers,Pet,13.19
Colmans,Groceries,92.72
Warburtons,Bakery,27.56
Denhay,Fresh Meat,8.28
Garnier,Beauty,107.77
Tropicana,Groceries,2.91
Hovis,Bakery,113.77
Go Cat,Pet,0.07
Vanish,Cleaning,14.16
Heinz,Groceries,3.73
Kleenex,Healthcare,56.45
Richmond,Fresh Meat,12.37
Blue Diamond,Dairy,2.09
Blue Diamond,Dairy,17.73
Lurpak,Dairy,2.97
Surf,Cleaning,48.95
Gressingham,Fresh Meat,34.76
Loreal,Beauty,9.23
Muddy Boots,Fresh Meat,129.40
Cathedral City,Groceries,76.53
Loreal,Beauty,4.57
Remington,Beauty,1.49
Loreal,Beauty,15.15
Warburtons,Bakery,36.31
