Walkers,Groceries,10.14
Loreal,Beauty,44.56
Felix,Pet,9.54
Lurpak,Dairy,63.25
Hartleys,Groceries,73.82
Steve's Leaves,Fruit and Vegetables,42.18
Vanish,Cleaning,65.63
Vaseline,Beauty,35.42
Colgate,Healthcare,88.09
Cathedral City,Groceries,3.49
Rowse,Groceries,12.69
Steve's Leaves,Fruit and Vegetables,34.17
High Farm,Fruit and Vegetables,52.60
Cravendale,Dairy,13.04
Hartleys,Groceries,68.24
Dave's Dairy,Dairy,118.38
Denhay,Fresh Meat,3.93
Muddy Boots,Fresh Meat,8.30
Surf,Cleaning,6.02
Delifrance,Bakery,0.61
Hartleys,Groceries,97.55
Walkers,Groceries,17.48
New Farm,Fruit and Vegetables,3.42
Simple,Beauty,14.39
New Farm,Fruit and Vegetables,89.38
Gressingham,Fresh Meat,9.19
Rowse,Groceries,4.07
Lurpak,Dairy,7.66
Sheba,Pet,73.38
Hartleys,Groceries,3.08
Gressingham,Fresh Meat,10.79
Gilette,Beauty,59.84
Florette,Fruit and Vegetables,50.39
Cravendale,Dairy,31.79
Steve's Leaves,Fruit and Vegetables,103.46
Bakers,Pet,21.76
Blue Diamond,Dairy,57.37
Walkers,Groceries,38.91
Vaseline,Beauty,96.21
