Flora,Dairy,67.52
Danish,Fresh Meat,9.71
Simple,Beauty,48.52
Bold,Cleaning,126.25
Finish,Cleaning,25.55
Cravendale,Dairy,1.47
Weston Veg,Fruit and Vegetables,14.11
Roberts,Bakery,47.15
Go Cat,Pet,128.35
Muddy Boots,Fresh Meat,53.45
Heinz,Groceries,13.61
Walkers,Groceries,30.25
Butchers,Pet,11.77
Vaseline,Beauty,27.83
Felix,Pet,132.28
Flora,Dairy,6.70
Knorr,Groceries,28.42
Steve's Leaves,Fruit and Vegetables,15.53
Vanish,Cleaning,3.09
Gilette,Beauty,1.89
Activia,Dairy,29.42
Simple,Beauty,35.26
Muller,Dairy,1.64
Felix,Pet,108.04
Muller,Dairy,50.77
Muddy Boots,Fresh Meat,31.19
Blue Diamond,Dairy,57.54
Rowse,Groceries,18.51
Walkers,Groceries,1.63
Denhay,Fresh Meat,19.99
Gu,Groceries,13.90
Colmans,Groceries,33.22
Walkers,Groceries,48.39
Gu,Groceries,72.41
Roberts,Bakery,32.81
Cravendale,Dairy,2.72
High Farm,Fruit and Vegetables,60.57
Muller,Dairy,22.05
Remington,Beauty,12.23
Hartleys,Groceries,0.27
Bold,Cleaning,87.28
Go Cat,Pet,59.34
Bakers,Pet,9.16
Denhay,Fresh Meat,84.35
Cathedral City,Groceries,36.02
Delifrance,Bakery,16.21
Rowse,Groceries,36.80
Garnier,Beauty,4.77
Vanish,Cleaning,68.67
Bold,Cleaning,12.35
Andrew,Groceries,44.18
Andrew,Groceries,128.11
Gilette,Beauty,62.70
Steve's Leaves,Fruit and Vegetables,59.52
Sheba,Pet,46.55
Vaseline,Beauty,90.88
Pedigree,Pet,32.03
Knorr,Groceries,3.39
Surf,Cleaning,11.00
Lurpak,Dairy,30.43
Remington,Beauty,22.05
Cathedral City,Groceries,28.99
Heinz,Groceries,32.57
Denhay,Fresh Meat,10.35
Loreal,Beauty,2.74
Heinz,Groceries,3.87
Colmans,Groceries,7.22
Hartleys,Groceries,71.76
Remington,Beauty,9.59
Walkers,Groceries,61.80
Lurpak,Dairy,4.75
Loreal,Beauty,23.79
Vaseline,Beauty,105.68
Andrew,Groceries,142.54
Rowse,Groceries,25.81
Go Cat,Pet,1.91
Richmond,Fresh Meat,27.60
Denhay,Fresh Meat,54.08
Steve's Leaves,Fruit and Vegetables,56.62
Go Cat,Pet,42.71
Denhay,Fresh Meat,108.75
Felix,Pet,24.85
Go Cat,Pet,1.88
Gressingham,Fresh Meat,2.31
Flora,Dairy,71.19
Tropicana,Groceries,7.63
Fairy,Cleaning,15.01
New Farm,Fruit and Vegetables,11.45
Walkers,Groceries,91.67
High Farm,Fruit and Vegetables,67.54
Denhay,Fresh Meat,1.88
Bold,Cleaning,3.71
Warburtons,Bakery,72.69
Weston Veg,Fruit and Vegetables,1.60
Colmans,Groceries,57.25
Delifrance,Bakery,56.81
Hovis,Bakery,43.33
Blue Diamond,Dairy,13.67
Colgate,Healthcare,57.83
Kleenex,Healthcare,44.28
Cathedral City,Groceries,22.50
Gressingham,Fresh Meat,17.74
Roberts,Bakery,49.89
Vanish,Cleaning,39.87
Roberts,Bakery,7.31
Knorr,Groceries,7.31
Sheba,Pet,2.22
Simple,Beauty,3.68
Cathedral City,Groceries,30.16
Bakers,Pet,41.75
High Farm,Fruit and Vegetables,4.44
Hovis,Bakery,25.50
Steve's Leaves,Fruit and Vegetables,19.05
Florette,Fruit and Vegetables,93.57
Warburtons,Bakery,64.45
Colmans,Groceries,16.89
Bakers,Pet,60.82
Colmans,Groceries,56.01
Roberts,Bakery,44.49
Kelloggs,Groceries,1.14
Delifrance,Bakery,34.78
Bold,Cleaning,3.58
Knorr,Groceries,2.28
Danish,Fresh Meat,90.97
Lurpak,Dairy,11.98
New Farm,Fruit and Vegetables,58.55
Steve's Leaves,Fruit and Vegetables,91.76
Florette,Fruit and Vegetables,0.78
Kleenex,Healthcare,2.05
New Farm,Fruit and Vegetables,61.90
Hovis,Bakery,13.22
Pedigree,Pet,29.97
Roberts,Bakery,62.62
Gu,Groceries,2.11
Kleenex,Healthcare,33.11
Finish,Cleaning,25.13
High Farm,Fruit and Vegetables,118.89
Muddy Boots,Fresh Meat,17.72
Walkers,Groceries,28.86
Kelloggs,Groceries,0.30
Garnier,Beauty,5.11
Weston Veg,Fruit and Vegetables,19.62
Lurpak,Dairy,105.59
Muddy Boots,Fresh Meat,5.22
Go Cat,Pet,19.81
Remington,Beauty,3.24
Kelloggs,Groceries,79.70
Butchers,Pet,1.04
Bold,Cleaning,40.62
Gilette,Beauty,8.59
Denhay,Fresh Meat,11.05
Finish,Cleaning,11.08
Andrew,Groceries,1.69
Cathedral City,Groceries,64.40
Florette,Fruit and Vegetables,44.89
Hartleys,Groceries,5.94
Kleenex,Healthcare,37.33
Colmans,Groceries,14.73
Bold,Cleaning,21.67
Danish,Fresh Meat,55.21
Knorr,Groceries,35.85
Cravendale,Dairy,5.89
Surf,Cleaning,33.60
Florette,Fruit and Vegetables,11.84
Gilette,Beauty,2.28
Garnier,Beauty,23.15
Andrew,Groceries,22.34
John West,Groceries,65.89
Pedigree,Pet,12.60
Florette,Fruit and Vegetables,1.31
Weston Veg,Fruit and Vegetables,13.60
Activia,Dairy,120.65
Roberts,Bakery,62.64
Dave's Dairy,Dairy,16.55
Steve's Leaves,Fruit and Vegetables,115.79
Hovis,Bakery,41.08
Muddy Boots,Fresh Meat,66.85
Simple,Beauty,6.90
Hovis,Bakery,27.87
Gu,Groceries,41.51
Danish,Fresh Meat,37.60
Finish,Cleaning,12.06
Danish,Fresh Meat,8.88
Simple,Beauty,33.63
Colgate,Healthcare,73.71
Weston Veg,Fruit and Vegetables,91.40
Vaseline,Beauty,29.00
Roberts,Bakery,55.05
Loreal,Beauty,0.43
Gressingham,Fresh Meat,10.62
Blue Diamond,Dairy,10.46
Walkers,Groceries,19.76
Surf,Cleaning,6.56
