Heinz,Groceries,11.69
Remington,Beauty,21.18
Kelloggs,Groceries,28.22
Garnier,Beauty,10.59
Flora,Dairy,135.28
Steve's Leaves,Fruit and Vegetables,25.34
Colgate,Healthcare,131.86
Roberts,Bakery,23.36
Walkers,Groceries,51.77
Weston Veg,Fruit and Vegetables,6.65
Knorr,Groceries,86.31
Richmond,Fresh Meat,102.88
Gilette,Beauty,16.28
New Farm,Fruit and Vegetables,4.17
Activia,Dairy,23.14
Dave's Dairy,Dairy,67.19
Vaseline,Beauty,3.97
Denhay,Fresh Meat,36.61
Hovis,Bakery,55.44
Pedigree,Pet,15.05
Delifrance,Bakery,25.85
Pedigree,Pet,49.16
Florette,Fruit and Vegetables,15.18
Vaseline,Beauty,42.93
Cravendale,Dairy,105.66
Colgate,Healthcare,58.76
Cathedral City,Groceries,16.57
John West,Groceries,27.27
Felix,Pet,20.02
Garnier,Beauty,96.14
Fairy,Cleaning,28.93
Gressingham,Fresh Meat,14.74
Surf,Cleaning,134.64
Bakers,Pet,0.64
Hartleys,Groceries,137.84
Steve's Leaves,Fruit and Vegetables,24.84
Sheba,Pet,1.30
Cravendale,Dairy,75.70
Remington,Beauty,27.08
Lurpak,Dairy,62.82
Vaseline,Beauty,66.42
Loreal,Beauty,34.94
Kleenex,Healthcare,37.48
Steve's Leaves,Fruit and Vegetables,47.45
Richmond,Fresh Meat,16.86
Colgate,Healthcare,50.52
Surf,Cleaning,39.10
Danish,Fresh Meat,12.21
Rowse,Groceries,62.05
Knorr,Groceries,101.39
Richmond,Fresh Meat,6.52
Fairy,Cleaning,57.18
Remington,Beauty,27.85
Fairy,Cleaning,16.15
Cathedral City,Groceries,16.12
Go Cat,Pet,45.68
Flora,Dairy,11.96
Garnier,Beauty,18.12
Fairy,Cleaning,5.59
Gressingham,Fresh Meat,68.61
Denhay,Fresh Meat,22.31
John West,Groceries,86.61
Kleenex,Healthcare,31.93
Danish,Fresh Meat,64.63
Richmond,Fresh Meat,1.45
Roberts,Bakery,106.97
Knorr,Groceries,12.79
Gressingham,Fresh Meat,89.52
Colmans,Groceries,84.78
New Farm,Fruit and Vegetables,0.75
Garnier,Beauty,24.15
Bakers,Pet,75.75
Gilette,Beauty,42.02
Florette,Fruit and Vegetables,17.19
Muddy Boots,Fresh Meat,17.31
Gressingham,Fresh Meat,1.59
Finish,Cleaning,8.29
Rowse,Groceries,107.70
Florette,Fruit and Vegetables,33.99
Kelloggs,Groceries,34.99
Colgate,Healthcare,3.46
Pedigree,Pet,85.83
Pedigree,Pet,8.87
Simple,Beauty,13.49
Colmans,Groceries,44.06
Bakers,Pet,11.99
High Farm,Fruit and Vegetables,23.53
Finish,Cleaning,99.06
Fairy,Cleaning,23.70
Butchers,Pet,21.10
Muller,Dairy,26.30
Lurpak,Dairy,18.80
Sheba,Pet,11.41
Cravendale,Dairy,44.98
John West,Groceries,53.40
Richmond,Fresh Meat,6.66
Kleenex,Healthcare,83.98
Lurpak,Dairy,10.97
Heinz,Groceries,19.80
Cravendale,Dairy,23.16
Roberts,Bakery,126.52
Richmond,Fresh Meat,31.03
Walkers,Groceries,24.34
Tropicana,Groceries,1.83
Vaseline,Beauty,97.27
Bakers,Pet,69.45
Go Cat,Pet,5.23
Colmans,Groceries,25.22
Denhay,Fresh Meat,5.71
Walkers,Groceries,79.39
Walkers,Groceries,29.41
Garnier,Beauty,21.90
Gressingham,Fresh Meat,90.80
Finish,Cleaning,90.49
Butchers,Pet,44.29
Muller,Dairy,6.79
Warburtons,Bakery,23.06
Blue Diamond,Dairy,90.34
Kleenex,Healthcare,78.95
Fairy,Cleaning,73.74
Andrew,Groceries,0.53
John West,Groceries,100.67
Simple,Beauty,47.41
Finish,Cleaning,31.09
Florette,Fruit and Vegetables,35.11
Knorr,Groceries,3.46
John West,Groceries,7.09
Vaseline,Beauty,69.69
Heinz,Groceries,24.15
Walkers,Groceries,35.94
Go Cat,Pet,68.55
Weston Veg,Fruit and Vegetables,13.59
Gilette,Beauty,14.43
Colgate,Healthcare,62.36
Lurpak,Dairy,50.89
New Farm,Fruit and Vegetables,11.03
Danish,Fresh Meat,15.43
Bold,Cleaning,96.26
Remington,Beauty,5.08
Remington,Beauty,46.50
Colmans,Groceries,2.55
Sheba,Pet,8.70
John West,Groceries,5.22
Delifrance,Bakery,6.99
Muller,Dairy,38.62
Gu,Groceries,9.74
Vaseline,Beauty,25.33
Felix,Pet,11.68
Danish,Fresh Meat,33.77
Garnier,Beauty,6.15
Hartleys,Groceries,72.51
Pedigree,Pet,68.58
Remington,Beauty,120.34
Gu,Groceries,117.39
Weston Veg,Fruit and Vegetables,115.27
Weston Veg,Fruit and Vegetables,63.77
Garnier,Beauty,24.11
Bakers,Pet,44.84
Remington,Beauty,53.31
Gressingham,Fresh Meat,59.84
High Farm,Fruit and Vegetables,12.02
Fairy,Cleaning,34.98
Andrew,Groceries,65.12
Colgate,Healthcare,6.15
Flora,Dairy,65.11
Flora,Dairy,25.74
Kleenex,Healthcare,41.80
Colgate,Healthcare,0.09
Vanish,Cleaning,42.26
Felix,Pet,31.71
Hartleys,Groceries,30.77
Finish,Cleaning,3.56
Bakers,Pet,66.25
Knorr,Groceries,123.90
Cathedral City,Groceries,97.33
Bakers,Pet,56.04
Tropicana,Groceries,142.39
Kleenex,Healthcare,40.86
Richmond,Fresh Meat,13.98
