Simple,Beauty,19.23
Vanish,Cleaning,49.45
Finish,Cleaning,22.29
Flora,Dairy,37.11
Dave's Dairy,Dairy,3.14
Surf,Cleaning,4.78
Delifrance,Bakery,26.40
Bakers,Pet,4.34
Steve's Leaves,Fruit and Vegetables,25.17
Florette,Fruit and Vegetables,1.98
Pedigree,Pet,58.54
Colgate,Healthcare,97.08
Blue Diamond,Dairy,8.15
Richmond,Fresh Meat,4.63
Weston Veg,Fruit and Vegetables,28.45
Steve's Leaves,Fruit and Vegetables,111.41
Finish,Cleaning,29.50
Lurpak,Dairy,55.02
Gressingham,Fresh Meat,35.73
Danish,Fresh Meat,44.55
Butchers,Pet,28.25
Weston Veg,Fruit and Vegetables,81.21
Go Cat,Pet,26.36
Remington,Beauty,13.16
Denhay,Fresh Meat,3.99
Roberts,Bakery,50.54
Pedigree,Pet,0.27
Danish,Fresh Meat,4.35
Butchers,Pet,0.60
Richmond,Fresh Meat,7.62
Walkers,Groceries,81.40
Activia,Dairy,3.93
Sheba,Pet,0.06
Remington,Beauty,47.67
Fairy,Cleaning,22.17
Knorr,Groceries,45.95
Vanish,Cleaning,120.85
Butchers,Pet,18.58
Gilette,Beauty,122.41
Dave's Dairy,Dairy,44.27
Go Cat,Pet,48.82
Danish,Fresh Meat,0.60
Gu,Groceries,2.58
Lurpak,Dairy,22.08
Muller,Dairy,15.48
Muddy Boots,Fresh Meat,56.28
Bakers,Pet,20.45
Lurpak,Dairy,14.96
Finish,Cleaning,27.74
Activia,Dairy,16.61
John West,Groceries,14.71
John West,Groceries,64.76
Delifrance,Bakery,0.57
Muller,Dairy,75.66
Loreal,Beauty,58.62
Finish,Cleaning,15.23
Hartleys,Groceries,2.55
Heinz,Groceries,126.93
Loreal,Beauty,6.30
Tropicana,Groceries,51.82
High Farm,Fruit and Vegetables,38.88
Denhay,Fresh Meat,3.64
Denhay,Fresh Meat,17.70
High Farm,Fruit and Vegetables,116.31
Butchers,Pet,10.31
Rowse,Groceries,40.21
Activia,Dairy,19.98
Vaseline,Beauty,9.99
Dave's Dairy,Dairy,27.08
Fairy,Cleaning,17.37
Remington,Beauty,27.66
Gressingham,Fresh Meat,9.33
Hovis,Bakery,31.58
High Farm,Fruit and Vegetables,2.28
Blue Diamond,Dairy,6.98
Steve's Leaves,Fruit and Vegetables,22.44
Roberts,Bakery,63.71
Muddy Boots,Fresh Meat,19.55
Bakers,Pet,31.14
Cravendale,Dairy,28.38
Bakers,Pet,61.69
Finish,Cleaning,5.65
Hartleys,Groceries,83.46
John West,Groceries,6.22
Vaseline,Beauty,25.50
Tropicana,Groceries,29.59
Steve's Leaves,Fruit and Vegetables,2.81
John West,Groceries,21.33
Bakers,Pet,35.62
Go Cat,Pet,43.42
Steve's Leaves,Fruit and Vegetables,5.20
Denhay,Fresh Meat,7.41
Colgate,Healthcare,8.38
Hovis,Bakery,60.08
Delifrance,Bakery,26.41
Finish,Cleaning,133.76
Denhay,Fresh Meat,11.05
Bakers,Pet,1.03
Remington,Beauty,8.33
Knorr,Groceries,72.12
Remington,Beauty,60.33
Lurpak,Dairy,120.32
Delifrance,Bakery,4.65
Flora,Dairy,8.37
Bold,Cleaning,7.89
Richmond,Fresh Meat,44.29
Flora,Dairy,17.56
Dave's Dairy,Dairy,78.39
Richmond,Fresh Meat,65.79
Go Cat,Pet,32.80
Butchers,Pet,64.49
Rowse,Groceries,8.91
Gilette,Beauty,32.41
Andrew,Groceries,65.97
Walkers,Groceries,68.81
Delifrance,Bakery,28.99
Tropicana,Groceries,45.40
Hartleys,Groceries,64.41
Warburtons,Bakery,98.10
Sheba,Pet,20.30
Colmans,Groceries,13.26
Fairy,Cleaning,1.00
Florette,Fruit and Vegetables,66.16
Cathedral City,Groceries,31.46
Butchers,Pet,107.32
Surf,Cleaning,21.27
Butchers,Pet,63.38
Danish,Fresh Meat,21.77
Cravendale,Dairy,0.47
Vaseline,Beauty,14.14
Cathedral City,Groceries,6.95
Surf,Cleaning,5.37
Bold,Cleaning,10.41
Activia,Dairy,29.45
Walkers,Groceries,2.20
Fairy,Cleaning,123.51
Muller,Dairy,13.34
Blue Diamond,Dairy,0.03
Dave's Dairy,Dairy,27.74
Warburtons,Bakery,43.21
Vaseline,Beauty,41.07
Colmans,Groceries,122.84
Activia,Dairy,34.59
Vanish,Cleaning,5.79
Simple,Beauty,5.10
Cathedral City,Groceries,81.39
Hartleys,Groceries,8.31
Heinz,Groceries,32.45
Tropicana,Groceries,3.83
Kleenex,Healthcare,100.71
Pedigree,Pet,35.49
Activia,Dairy,96.38
Gilette,Beauty,4.27
Hartleys,Groceries,57.92
Colgate,Healthcare,18.42
Roberts,Bakery,78.79
Steve's Leaves,Fruit and Vegetables,53.45
Bakers,Pet,51.22
Heinz,Groceries,45.22
Muller,Dairy,17.39
Activia,Dairy,18.67
Heinz,Groceries,81.66
Cathedral City,Groceries,19.90
Surf,Cleaning,11.49
Dave's Dairy,Dairy,0.61
Activia,Dairy,11.82
Walkers,Groceries,99.94
Walkers,Groceries,37.29
Simple,Beauty,113.20
Simple,Beauty,86.97
Finish,Cleaning,27.68
Weston Veg,Fruit and Vegetables,54.96
Kelloggs,Groceries,10.61
Sheba,Pet,4.34
Steve's Leaves,Fruit and Vegetables,5.13
Dave's Dairy,Dairy,9.79
Colgate,Healthcare,4.69
Hovis,Bakery,29.00
Felix,Pet,43.27
Tropicana,Groceries,97.08
Vaseline,Beauty,90.82
Finish,Cleaning,1.01
Knorr,Groceries,3.44
Cathedral City,Groceries,64.16
Rowse,Groceries,25.55
Cravendale,Dairy,60.80
Pedigree,Pet,63.88
Knorr,Groceries,68.95
Hartleys,Groceries,32.45
Flora,Dairy,24.38
Muddy Boots,Fresh Meat,1.70
Lurpak,Dairy,38.88
Fairy,Cleaning,0.74
Muller,Dairy,51.97
Gu,Groceries,11.46
Andrew,Groceries,29.11
Hartleys,Groceries,3.36
Hartleys,Groceries,18.82
Sheba,Pet,100.29
Warburtons,Bakery,88.57
Tropicana,Groceries,104.52
Activia,Dairy,12.05
Andrew,Groceries,49.24
Weston Veg,Fruit and Vegetables,10.53
Blue Diamond,Dairy,0.82
Garnier,Beauty,105.56
Go Cat,Pet,27.15
Weston Veg,Fruit and Vegetables,29.44
Hovis,Bakery,26.45
Richmond,Fresh Meat,21.36
High Farm,Fruit and Vegetables,9.52
High Farm,Fruit and Vegetables,45.20
Cathedral City,Groceries,97.47
Cathedral City,Groceries,0.32
Denhay,Fresh Meat,3.05
Dave's Dairy,Dairy,39.26
Loreal,Beauty,115.64
Cathedral City,Groceries,33.72
Vaseline,Beauty,26.73
Fairy,Cleaning,73.00
Sheba,Pet,2.08
Hovis,Bakery,0.99
Warburtons,Bakery,25.43
Florette,Fruit and Vegetables,23.47
Sheba,Pet,28.81
Gilette,Beauty,23.34
Hovis,Bakery,24.37
Gu,Groceries,89.72
Colmans,Groceries,38.21
Cravendale,Dairy,47.02
Knorr,Groceries,10.83
Gressingham,Fresh Meat,14.26
Muller,Dairy,33.10
Colgate,Healthcare,40.48
Bakers,Pet,98.12
Blue Diamond,Dairy,18.95
Flora,Dairy,0.60
Sheba,Pet,36.26
Steve's Leaves,Fruit and Vegetables,59.47
Delifrance,Bakery,101.54
Vaseline,Beauty,84.51
Rowse,Groceries,16.28
Delifrance,Bakery,65.84
Pedigree,Pet,28.43
Cathedral City,Groceries,0.79
Muller,Dairy,84.91
Delifrance,Bakery,7.09
Colmans,Groceries,15.83
Finish,Cleaning,20.96
Walkers,Groceries,55.86
John West,Groceries,78.81
John West,Groceries,24.18
Steve's Leaves,Fruit and Vegetables,10.86
Florette,Fruit and Vegetables,42.96
Cathedral City,Groceries,62.82
Rowse,Groceries,23.47
Richmond,Fresh Meat,109.06
Garnier,Beauty,58.17
Cravendale,Dairy,30.31
Cravendale,Dairy,11.47
Gilette,Beauty,40.53
Bakers,Pet,18.35
Richmond,Fresh Meat,63.82
Hovis,Bakery,6.34
Vanish,Cleaning,59.41
Dave's Dairy,Dairy,22.88
Rowse,Groceries,78.72
Simple,Beauty,20.02
Denhay,Fresh Meat,57.12
New Farm,Fruit and Vegetables,64.47
Steve's Leaves,Fruit and Vegetables,15.46
Kleenex,Healthcare,70.05
Walkers,Groceries,14.64
Walkers,Groceries,35.31
Remington,Beauty,81.73
Weston Veg,Fruit and Vegetables,38.57
Finish,Cleaning,74.44
Surf,Cleaning,0.38
High Farm,Fruit and Vegetables,84.45
Muller,Dairy,80.44
Muddy Boots,Fresh Meat,40.94
Andrew,Groceries,12.18
Flora,Dairy,7.90
Tropicana,Groceries,76.02
High Farm,Fruit and Vegetables,12.96
Knorr,Groceries,69.31
Pedigree,Pet,7.03
Kelloggs,Groceries,124.23
Denhay,Fresh Meat,7.14
Muddy Boots,Fresh Meat,12.38
Cathedral City,Groceries,26.10
Lurpak,Dairy,6.86
Activia,Dairy,10.05
Hartleys,Groceries,1.90
Hartleys,Groceries,28.74
John West,Groceries,15.80
Garnier,Beauty,13.36
Kelloggs,Groceries,35.95
Surf,Cleaning,73.91
Steve's Leaves,Fruit and Vegetables,38.32
Colgate,Healthcare,58.62
Delifrance,Bakery,0.65
Finish,Cleaning,28.80
Muddy Boots,Fresh Meat,69.27
Fairy,Cleaning,8.97
Cravendale,Dairy,31.13
Vanish,Cleaning,49.39
Gu,Groceries,1.84
Butchers,Pet,68.96
Kelloggs,Groceries,10.86
Rowse,Groceries,11.06
Vanish,Cleaning,46.28
Fairy,Cleaning,37.50
Flora,Dairy,2.13
Warburtons,Bakery,7.29
Heinz,Groceries,82.11
Muller,Dairy,42.55
Colgate,Healthcare,0.91
Blue Diamond,Dairy,54.85
Denhay,Fresh Meat,3.75
Steve's Leaves,Fruit and Vegetables,24.82
Danish,Fresh Meat,15.74
Fairy,Cleaning,87.45
Muddy Boots,Fresh Meat,23.04
Delifrance,Bakery,9.96
Knorr,Groceries,29.24
Andrew,Groceries,29.60
Hartleys,Groceries,18.86
Gressingham,Fresh Meat,4.77
New Farm,Fruit and Vegetables,90.37
Walkers,Groceries,33.21
Colmans,Groceries,68.59
Simple,Beauty,33.52
Knorr,Groceries,60.15
Warburtons,Bakery,82.99
Fairy,Cleaning,18.74
Muller,Dairy,35.03
Dave's Dairy,Dairy,32.38
Sheba,Pet,129.23
Simple,Beauty,108.61
Knorr,Groceries,2.00
Felix,Pet,80.81
Andrew,Groceries,53.92
Blue Diamond,Dairy,13.01
Cathedral City,Groceries,5.82
Finish,Cleaning,49.19
Surf,Cleaning,27.28
Simple,Beauty,35.56
Roberts,Bakery,70.04
Heinz,Groceries,47.58
Muller,Dairy,0.28
