Cravendale,Dairy,44.06
New Farm,Fruit and Vegetables,52.40
Kelloggs,Groceries,10.60
Blue Diamond,Dairy,42.48
Colgate,Healthcare,4.23
Rowse,Groceries,35.64
Vaseline,Beauty,15.48
Tropicana,Groceries,25.80
Blue Diamond,Dairy,77.69
Activia,Dairy,93.74
Colmans,Groceries,43.00
Go Cat,Pet,59.61
Blue Diamond,Dairy,77.21
Hovis,Bakery,5.52
High Farm,Fruit and Vegetables,8.02
Muddy Boots,Fresh Meat,65.07
Andrew,Groceries,24.00
Colmans,Groceries,30.74
Activia,Dairy,12.33
Tropicana,Groceries,77.51
Tropicana,Groceries,24.51
Finish,Cleaning,33.90
Rowse,Groceries,32.44
Fairy,Cleaning,84.50
Denhay,Fresh Meat,18.97
Muller,Dairy,47.79
Go Cat,Pet,80.64
Weston Veg,Fruit and Vegetables,22.54
Flora,Dairy,28.61
Activia,Dairy,0.16
John West,Groceries,6.69
Muddy Boots,Fresh Meat,12.11
Weston Veg,Fruit and Vegetables,79.60
Garnier,Beauty,26.00
Sheba,Pet,69.99
Pedigree,Pet,23.19
Activia,Dairy,7.47
Blue Diamond,Dairy,38.55
Cathedral City,Groceries,7.19
Denhay,Fresh Meat,14.32
Loreal,Beauty,39.91
Florette,Fruit and Vegetables,40.79
Surf,Cleaning,2.37
Vanish,Cleaning,45.67
Pedigree,Pet,58.51
Walkers,Groceries,29.47
Denhay,Fresh Meat,54.26
Blue Diamond,Dairy,1.39
Roberts,Bakery,40.18
Colgate,Healthcare,51.98
Florette,Fruit and Vegetables,38.44
Colgate,Healthcare,49.43
Knorr,Groceries,1.78
Colgate,Healthcare,10.71
Butchers,Pet,27.04
Butchers,Pet,69.84
Andrew,Groceries,30.65
Hartleys,Groceries,96.97
Go Cat,Pet,72.23
Remington,Beauty,3.73
Gilette,Beauty,9.66
Roberts,Bakery,126.88
Remington,Beauty,7.77
Heinz,Groceries,27.68
High Farm,Fruit and Vegetables,36.95
High Farm,Fruit and Vegetables,102.30
Roberts,Bakery,52.68
Butchers,Pet,102.49
Warburtons,Bakery,56.39
Gilette,Beauty,7.92
Rowse,Groceries,132.53
Gilette,Beauty,27.31
Walkers,Groceries,28.71
Go Cat,Pet,28.11
New Farm,Fruit and Vegetables,5.36
Vaseline,Beauty,11.61
Flora,Dairy,47.18
Cathedral City,Groceries,10.77
Colgate,Healthcare,13.18
Colmans,Groceries,0.11
Bold,Cleaning,12.52
Muddy Boots,Fresh Meat,57.51
Knorr,Groceries,31.60
Kleenex,Healthcare,9.69
Kleenex,Healthcare,55.51
Finish,Cleaning,24.71
Bakers,Pet,16.86
Colgate,Healthcare,86.30
Fairy,Cleaning,68.69
Garnier,Beauty,7.81
Knorr,Groceries,71.85
Loreal,Beauty,8.48
Walkers,Groceries,66.57
Simple,Beauty,106.35
Dave's Dairy,Dairy,32.96
Weston Veg,Fruit and Vegetables,61.97
Cathedral City,Groceries,70.75
Hovis,Bakery,60.09
Gu,Groceries,33.11
Flora,Dairy,61.71
Gressingham,Fresh Meat,21.26
Bold,Cleaning,11.07
Lurpak,Dairy,2.11
Muller,Dairy,58.36
Andrew,Groceries,43.98
Rowse,Groceries,59.39
Cravendale,Dairy,12.33
Warburtons,Bakery,16.23
High Farm,Fruit and Vegetables,1.71
Blue Diamond,Dairy,1.73
Fairy,Cleaning,114.19
Tropicana,Groceries,5.08
High Farm,Fruit and Vegetables,17.89
Richmond,Fresh Meat,47.18
Surf,Cleaning,14.23
Lurpak,Dairy,101.05
New Farm,Fruit and Vegetables,98.00
Muddy Boots,Fresh Meat,40.83
Denhay,Fresh Meat,38.27
Bold,Cleaning,3.66
Vaseline,Beauty,0.97
Gressingham,Fresh Meat,22.03
Vaseline,Beauty,26.76
Denhay,Fresh Meat,13.07
Tropicana,Groceries,50.92
Andrew,Groceries,57.85
Felix,Pet,20.42
Surf,Cleaning,2.57
Warburtons,Bakery,5.96
Steve's Leaves,Fruit and Vegetables,3.80
Hovis,Bakery,6.16
Bold,Cleaning,83.76
Hovis,Bakery,8.43
Cravendale,Dairy,56.77
Knorr,Groceries,37.26
Fairy,Cleaning,116.23
Muddy Boots,Fresh Meat,20.14
Hartleys,Groceries,49.50
Denhay,Fresh Meat,45.49
Hovis,Bakery,91.43
Surf,Cleaning,9.74
New Farm,Fruit and Vegetables,41.28
