Gu,Groceries,91.24
Bold,Cleaning,6.21
Richmond,Fresh Meat,8.77
Muller,Dairy,87.77
Roberts,Bakery,72.27
John West,Groceries,92.82
Kleenex,Healthcare,41.07
Kleenex,Healthcare,56.81
Danish,Fresh Meat,8.50
Finish,Cleaning,48.91
Tropicana,Groceries,128.93
Weston Veg,Fruit and Vegetables,82.60
John West,Groceries,96.94
Hartleys,Groceries,6.95
Dave's Dairy,Dairy,5.47
Tropicana,Groceries,96.41
Danish,Fresh Meat,32.94
Gu,Groceries,37.66
Delifrance,Bakery,44.65
Denhay,Fresh Meat,1.15
Muddy Boots,Fresh Meat,34.11
Walkers,Groceries,2.37
Muller,Dairy,6.00
Felix,Pet,143.26
Vaseline,Beauty,25.46
New Farm,Fruit and Vegetables,60.78
Butchers,Pet,63.50
High Farm,Fruit and Vegetables,61.30
Bold,Cleaning,47.45
New Farm,Fruit and Vegetables,32.84
Surf,Cleaning,30.03
Blue Diamond,Dairy,82.59
Bakers,Pet,25.70
Garnier,Beauty,54.70
Go Cat,Pet,7.62
Remington,Beauty,47.03
Loreal,Beauty,20.59
Pedigree,Pet,13.91
Bold,Cleaning,63.65
Vaseline,Beauty,88.08
Surf,Cleaning,24.28
New Farm,Fruit and Vegetables,16.18
Cravendale,Dairy,1.65
Fairy,Cleaning,22.13
Warburtons,Bakery,49.83
Rowse,Groceries,45.78
Sheba,Pet,5.99
Activia,Dairy,9.26
Gu,Groceries,57.92
John West,Groceries,5.23
Heinz,Groceries,108.90
New Farm,Fruit and Vegetables,7.07
Weston Veg,Fruit and Vegetables,48.70
New Farm,Fruit and Vegetables,17.39
Hartleys,Groceries,5.79
Gilette,Beauty,26.35
High Farm,Fruit and Vegetables,5.17
Simple,Beauty,7.57
Muller,Dairy,26.75
Butchers,Pet,72.20
Sheba,Pet,0.59
Sheba,Pet,53.15
High Farm,Fruit and Vegetables,41.91
Remington,Beauty,4.77
Pedigree,Pet,36.07
Delifrance,Bakery,3.36
Cravendale,Dairy,15.07
Colgate,Healthcare,11.45
Tropicana,Groceries,89.28
Gu,Groceries,71.04
Sheba,Pet,38.59
Colmans,Groceries,45.62
Walkers,Groceries,45.40
Knorr,Groceries,71.58
Denhay,Fresh Meat,4.19
Danish,Fresh Meat,36.75
Denhay,Fresh Meat,67.63
Denhay,Fresh Meat,13.28
Loreal,Beauty,91.56
Hartleys,Groceries,68.96
Gressingham,Fresh Meat,15.50
Dave's Dairy,Dairy,46.03
Dave's Dairy,Dairy,73.28
Danish,Fresh Meat,40.11
Richmond,Fresh Meat,49.00
Kleenex,Healthcare,5.65
Activia,Dairy,14.05
Cathedral City,Groceries,3.84
Vaseline,Beauty,49.40
Vaseline,Beauty,119.86
Muller,Dairy,2.20
Pedigree,Pet,18.86
