Loreal,Beauty,4.34
Hovis,Bakery,14.84
Butchers,Pet,27.98
Muller,Dairy,82.67
Denhay,Fresh Meat,34.40
Kelloggs,Groceries,37.65
Muller,Dairy,6.49
Walkers,Groceries,91.60
Activia,Dairy,124.80
Tropicana,Groceries,30.19
Warburtons,Bakery,43.33
Muddy Boots,Fresh Meat,3.54
Muddy Boots,Fresh Meat,115.24
Gilette,Beauty,7.76
Garnier,Beauty,50.51
Butchers,Pet,68.94
Surf,Cleaning,17.07
Andrew,Groceries,54.62
Surf,Cleaning,14.37
Colmans,Groceries,66.47
Roberts,Bakery,47.04
Rowse,Groceries,15.11
Colgate,Healthcare,1.86
Activia,Dairy,15.08
Garnier,Beauty,76.81
Cathedral City,Groceries,11.46
Bold,Cleaning,58.91
Garnier,Beauty,73.44
Walkers,Groceries,87.71
Colgate,Healthcare,40.66
Vanish,Cleaning,33.62
Vaseline,Beauty,88.94
Dave's Dairy,Dairy,28.91
Kelloggs,Groceries,50.49
Gu,Groceries,79.02
Dave's Dairy,Dairy,57.07
Felix,Pet,6.12
Activia,Dairy,64.48
Finish,Cleaning,6.90
Finish,Cleaning,52.56
Kleenex,Healthcare,95.80
Muller,Dairy,22.78
Tropicana,Groceries,1.50
Danish,Fresh Meat,42.56
Roberts,Bakery,14.19
Danish,Fresh Meat,66.49
Hovis,Bakery,26.12
Go Cat,Pet,46.20
Steve's Leaves,Fruit and Vegetables,94.89
Bakers,Pet,35.85
Steve's Leaves,Fruit and Vegetables,19.68
Bakers,Pet,67.02
Sheba,Pet,56.79
Tropicana,Groceries,34.23
Muddy Boots,Fresh Meat,10.35
Weston Veg,Fruit and Vegetables,33.99
Colmans,Groceries,60.11
Gu,Groceries,2.42
Remington,Beauty,63.35
Blue Diamond,Dairy,7.49
Blue Diamond,Dairy,25.30
Fairy,Cleaning,11.36
Butchers,Pet,44.41
Steve's Leaves,Fruit and Vegetables,4.83
Roberts,Bakery,15.69
Gilette,Beauty,52.66
Butchers,Pet,7.88
Gu,Groceries,65.69
Felix,Pet,22.41
Butchers,Pet,2.91
Vaseline,Beauty,13.88
Vaseline,Beauty,14.70
Felix,Pet,44.54
Go Cat,Pet,6.90
Activia,Dairy,58.12
Bakers,Pet,5.17
Kelloggs,Groceries,39.62
Knorr,Groceries,112.30
Remington,Beauty,34.34
Hartleys,Groceries,11.87
New Farm,Fruit and Vegetables,0.55
Cravendale,Dairy,81.11
Hovis,Bakery,28.34
Cravendale,Dairy,6.71
Activia,Dairy,1.97
Walkers,Groceries,84.35
Colmans,Groceries,7.58
Dave's Dairy,Dairy,14.34
Colmans,Groceries,29.32
Pedigree,Pet,10.74
Kleenex,Healthcare,23.30
Finish,Cleaning,33.34
Walkers,Groceries,1.13
Hartleys,Groceries,80.71
Kleenex,Healthcare,18.06
High Farm,Fruit and Vegetables,66.26
Walkers,Groceries,17.23
Gilette,Beauty,34.14
Walkers,Groceries,35.63
Go Cat,Pet,47.92
Rowse,Groceries,38.03
Rowse,Groceries,27.42
John West,Groceries,20.92
Colgate,Healthcare,0.07
Pedigree,Pet,41.98
Cathedral City,Groceries,5.73
Richmond,Fresh Meat,31.50
New Farm,Fruit and Vegetables,47.60
Bold,Cleaning,57.58
Knorr,Groceries,39.67
Warburtons,Bakery,34.85
Colgate,Healthcare,1.23
Flora,Dairy,38.01
Remington,Beauty,31.73
Colmans,Groceries,26.43
Delifrance,Bakery,22.65
Tropicana,Groceries,5.14
Kelloggs,Groceries,60.67
Cravendale,Dairy,27.38
Tropicana,Groceries,14.83
Kelloggs,Groceries,39.29
Danish,Fresh Meat,101.24
Go Cat,Pet,47.76
Remington,Beauty,41.67
Sheba,Pet,13.39
Denhay,Fresh Meat,13.43
Loreal,Beauty,19.79
Vaseline,Beauty,7.74
Kelloggs,Groceries,3.94
Remington,Beauty,65.84
Weston Veg,Fruit and Vegetables,23.89
Florette,Fruit and Vegetables,12.63
Gu,Groceries,50.79
Bold,Cleaning,21.41
Knorr,Groceries,39.69
Simple,Beauty,13.29
Colmans,Groceries,11.28
Cathedral City,Groceries,84.69
Andrew,Groceries,3.33
Finish,Cleaning,106.11
Loreal,Beauty,4.05
Blue Diamond,Dairy,70.58
Hartleys,Groceries,17.19
Hartleys,Groceries,60.34
Lurpak,Dairy,24.83
Hartleys,Groceries,40.69
Vaseline,Beauty,118.94
Delifrance,Bakery,2.58
Blue Diamond,Dairy,19.24
Vaseline,Beauty,1.07
Remington,Beauty,78.97
Delifrance,Bakery,21.70
John West,Groceries,67.02
Butchers,Pet,68.21
Muddy Boots,Fresh Meat,16.77
Flora,Dairy,0.32
Bold,Cleaning,44.12
Pedigree,Pet,62.29
Tropicana,Groceries,17.73
Hovis,Bakery,1.47
Cathedral City,Groceries,12.00
Weston Veg,Fruit and Vegetables,34.49
Warburtons,Bakery,63.24
Fairy,Cleaning,4.26
Vanish,Cleaning,12.27
Butchers,Pet,7.55
Cravendale,Dairy,55.26
Andrew,Groceries,33.36
Rowse,Groceries,29.97
Pedigree,Pet,133.63
Roberts,Bakery,26.14
Hovis,Bakery,86.63
Sheba,Pet,19.34
John West,Groceries,12.79
Andrew,Groceries,1.77
Colgate,Healthcare,15.18
Colmans,Groceries,5.29
Cathedral City,Groceries,54.29
Dave's Dairy,Dairy,21.58
Cravendale,Dairy,93.42
Roberts,Bakery,47.06
Cravendale,Dairy,27.22
Muller,Dairy,17.94
Activia,Dairy,80.13
Warburtons,Bakery,2.63
High Farm,Fruit and Vegetables,1.12
Felix,Pet,16.80
Garnier,Beauty,50.06
Butchers,Pet,20.78
Sheba,Pet,8.77
Surf,Cleaning,26.83
Weston Veg,Fruit and Vegetables,37.02
Felix,Pet,89.49
Go Cat,Pet,70.16
Gilette,Beauty,24.51
John West,Groceries,64.97
New Farm,Fruit and Vegetables,29.81
Lurpak,Dairy,34.78
Steve's Leaves,Fruit and Vegetables,29.68
Tropicana,Groceries,6.50
Garnier,Beauty,93.71
Loreal,Beauty,23.32
Blue Diamond,Dairy,90.50
Vanish,Cleaning,19.51
Hartleys,Groceries,7.50
Colmans,Groceries,6.25
Flora,Dairy,12.28
Colmans,Groceries,17.12
Fairy,Cleaning,51.29
Surf,Cleaning,13.96
Butchers,Pet,104.61
Lurpak,Dairy,76.48
Hovis,Bakery,31.75
John West,Groceries,5.98
Activia,Dairy,106.85
Weston Veg,Fruit and Vegetables,6.80
Flora,Dairy,8.82
Danish,Fresh Meat,63.76
Lurpak,Dairy,39.88
Vanish,Cleaning,50.36
Remington,Beauty,1.43
Steve's Leaves,Fruit and Vegetables,77.16
Remington,Beauty,37.04
Remington,Beauty,2.60
Hartleys,Groceries,47.68
Colmans,Groceries,45.29
Gu,Groceries,9.67
Hartleys,Groceries,13.92
Muddy Boots,Fresh Meat,134.45
New Farm,Fruit and Vegetables,8.94
Colmans,Groceries,90.39
Danish,Fresh Meat,23.76
Vaseline,Beauty,4.50
Delifrance,Bakery,1.18
Bold,Cleaning,0.60
Go Cat,Pet,34.21
Kelloggs,Groceries,16.50
Activia,Dairy,9.66
Dave's Dairy,Dairy,92.96
Steve's Leaves,Fruit and Vegetables,77.09
Pedigree,Pet,131.03
Warburtons,Bakery,1.74
Vanish,Cleaning,63.13
Lurpak,Dairy,14.75
New Farm,Fruit and Vegetables,1.12
Rowse,Groceries,5.87
Simple,Beauty,13.02
Vaseline,Beauty,19.63
Butchers,Pet,48.33
Tropicana,Groceries,21.33
Muller,Dairy,28.26
Gu,Groceries,6.15
Simple,Beauty,41.73
Denhay,Fresh Meat,20.41
Gu,Groceries,12.34
Sheba,Pet,40.27
Blue Diamond,Dairy,2.51
Pedigree,Pet,35.15
Cathedral City,Groceries,79.74
Gu,Groceries,28.76
Muller,Dairy,32.42
Denhay,Fresh Meat,3.59
Richmond,Fresh Meat,15.26
Felix,Pet,64.88
Hovis,Bakery,27.98
Hovis,Bakery,68.94
Remington,Beauty,20.11
Danish,Fresh Meat,12.11
Simple,Beauty,134.49
Muddy Boots,Fresh Meat,25.88
Bold,Cleaning,98.65
Kleenex,Healthcare,31.02
Muddy Boots,Fresh Meat,28.28
Remington,Beauty,62.08
Steve's Leaves,Fruit and Vegetables,72.78
Finish,Cleaning,17.46
Blue Diamond,Dairy,32.24
Go Cat,Pet,6.90
Weston Veg,Fruit and Vegetables,2.39
Flora,Dairy,11.95
Danish,Fresh Meat,84.60
Cravendale,Dairy,42.49
Vaseline,Beauty,111.75
Muddy Boots,Fresh Meat,2.63
Kleenex,Healthcare,0.05
Blue Diamond,Dairy,24.62
Cravendale,Dairy,34.84
Activia,Dairy,15.75
Hovis,Bakery,60.45
Vanish,Cleaning,4.93
Sheba,Pet,62.21
Colmans,Groceries,1.67
Butchers,Pet,69.68
Go Cat,Pet,63.22
Warburtons,Bakery,64.69
Colgate,Healthcare,6.25
Gu,Groceries,49.40
Fairy,Cleaning,17.29
Lurpak,Dairy,15.77
Cathedral City,Groceries,44.65
Kelloggs,Groceries,50.33
Surf,Cleaning,6.56
Weston Veg,Fruit and Vegetables,15.02
Denhay,Fresh Meat,45.01
Delifrance,Bakery,14.04
Surf,Cleaning,35.56
Denhay,Fresh Meat,1.31
Bold,Cleaning,4.13
Denhay,Fresh Meat,53.88
Finish,Cleaning,23.02
Knorr,Groceries,63.02
Activia,Dairy,3.33
Walkers,Groceries,69.90
Sheba,Pet,24.66
Finish,Cleaning,57.33
Kelloggs,Groceries,54.91
Delifrance,Bakery,15.83
Flora,Dairy,6.57
Andrew,Groceries,41.41
Colmans,Groceries,61.25
